#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
875,2832,-1,gamma,0.52313,0,7.92504,7.8,2.05729,22.3804,detectLogical_PV,NA
19416,230,-1,gamma,1.72052,0,7.0158,7.8,-2.48168,8.57808,detectLogical_PV,NA
22296,259,-1,gamma,1.72052,0,10.2879,7.8,1.51027,28.5809,detectLogical_PV,NA
42728,226,-1,gamma,1.72052,0,4.14033,7.8,-1.10496,29.0911,detectLogical_PV,NA
47269,2612,-1,gamma,3.65596,0,6.64746,7.8,0.734339,80.8719,detectLogical_PV,NA
66089,1984,-1,gamma,1.46917,0,8.58861,7.8,0.932284,23.146,detectLogical_PV,NA
85403,2782,-1,gamma,1.72052,0,5.24004,7.8,-0.529451,43.9008,detectLogical_PV,NA
125720,115,-1,gamma,0.52309,0,7.09212,7.8,0.790829,7.41084,detectLogical_PV,NA
147019,1940,-1,gamma,1.46917,0,7.47791,7.8,0.673048,15.3901,detectLogical_PV,NA
154352,2802,-1,gamma,1.72052,0,8.83192,7.8,-1.34215,2.0788,detectLogical_PV,NA
