#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10054,108,-1,gamma,0.52313,0,5.31212,7.8,0.499559,372.374,detectLogical_PV,NA
12160,2600,-1,gamma,0.52309,0,3.08317,7.8,-1.00361,559.08,detectLogical_PV,NA
30748,2725,-1,gamma,0.52313,0,8.66158,7.8,-0.0498285,707.565,detectLogical_PV,NA
41648,104,-1,gamma,0.52309,0,7.32165,7.8,-2.47109,570.072,detectLogical_PV,NA
47577,1858,-1,gamma,1.4687,0,6.31855,7.8,-1.94506,354.632,detectLogical_PV,NA
72000,2334,-1,gamma,3.6598,0,6.58978,7.8,-2.72367,156.846,detectLogical_PV,NA
81402,2701,-1,gamma,1.71983,0,10.0026,7.8,-1.44715,71.8043,detectLogical_PV,NA
82165,1876,-1,gamma,1.46917,0,9.53511,7.8,-0.847069,672.523,detectLogical_PV,NA
83075,2420,-1,gamma,3.6598,0,9.09827,7.8,1.75547,447.842,detectLogical_PV,NA
85736,104,-1,gamma,0.52313,0,9.61942,7.8,-2.20198,637.467,detectLogical_PV,NA
92193,256,-1,gamma,1.71983,0,8.73938,7.8,2.95811,124.233,detectLogical_PV,NA
100088,105,-1,gamma,0.52309,0,4.65902,7.8,0.579502,151.803,detectLogical_PV,NA
108654,234,-1,gamma,1.71983,0,7.84248,7.8,1.46398,550.616,detectLogical_PV,NA
117254,4271,-1,gamma,1.4687,0,8.27755,7.8,-0.963923,942.622,detectLogical_PV,NA
127956,1889,-1,gamma,1.4687,0,9.46759,7.8,-1.93613,643.039,detectLogical_PV,NA
134658,1884,-1,gamma,1.4687,0,9.70909,7.8,1.78117,25.9038,detectLogical_PV,NA
136106,2745,-1,gamma,1.72052,0,4.57372,7.8,0.641432,288.565,detectLogical_PV,NA
