#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3323,2771,-1,gamma,1.71983,0,8.39605,7.8,3.36318,137.77,detectLogical_PV,NA
31473,248,-1,gamma,1.72052,0,5.96276,7.8,-1.85692,2221.64,detectLogical_PV,NA
48317,1930,-1,gamma,1.46917,0,4.55536,7.8,3.32361,2764.44,detectLogical_PV,NA
61534,2512,-1,gamma,3.65596,0,7.80301,7.68901,3.83519,340.106,detectLogical_PV,NA
64277,1836,-1,gamma,1.46917,0,4.9045,7.8,-1.71769,373.229,detectLogical_PV,NA
88862,2318,-1,gamma,1.23826,0,6.95866,7.8,1.14089,742.599,detectLogical_PV,NA
94757,1937,-1,gamma,1.46917,0,9.35813,7.8,0.285774,1640.47,detectLogical_PV,NA
137313,103,-1,gamma,0.52309,0,8.9923,7.8,-2.89411,357.949,detectLogical_PV,NA
154397,230,-1,gamma,1.72052,0,8.23657,7.8,1.64669,123.767,detectLogical_PV,NA
160544,113,-1,gamma,0.52313,0,4.62494,7.8,1.30941,46.145,detectLogical_PV,NA
