#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16653,223,-1,gamma,1.72052,0,8.07331,7.8,-1.57906,26.5108,detectLogical_PV,NA
37137,2551,-1,gamma,3.65596,0,7.08019,7.8,-2.30019,12.8012,detectLogical_PV,NA
56487,2422,-1,gamma,7.01695,0,10.6594,7.7767,0.240216,38.7621,detectLogical_PV,NA
59154,250,-1,gamma,1.72052,0,4.00792,7.8,2.67259,59.8577,detectLogical_PV,NA
70378,107,-1,gamma,0.52309,0,8.82903,7.8,-0.195223,22.6805,detectLogical_PV,NA
71255,5298,-1,gamma,1.23795,0,6.50487,7.8,2.56527,13.3661,detectLogical_PV,NA
97776,1891,-1,gamma,1.46917,0,5.35401,7.8,2.20389,29.1612,detectLogical_PV,NA
100469,249,-1,gamma,1.72052,0,4.41124,7.70322,3.30349,21.2196,detectLogical_PV,NA
101605,212,-1,gamma,1.72052,0,7.28203,7.8,-2.25469,14.2401,detectLogical_PV,NA
101803,2455,-1,gamma,1.23826,0,3.32467,7.8,0.347461,13.048,detectLogical_PV,NA
128354,1872,-1,gamma,1.46917,0,8.35631,7.8,2.14307,98.4474,detectLogical_PV,NA
142657,1978,-1,gamma,1.46917,0,10.5476,7.46204,-0.968785,18.709,detectLogical_PV,NA
145983,4384,-1,gamma,1.46917,0,7.26114,7.8,0.338963,12.6047,detectLogical_PV,NA
