#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4424,2791,-1,gamma,1.71983,0,10.5744,7.79582,0.854061,1085.94,detectLogical_PV,NA
34704,4350,-1,gamma,1.4687,0,7.04879,7.8,-1.38759,1271.4,detectLogical_PV,NA
39168,226,-1,gamma,1.72052,0,9.9198,7.8,-1.65638,93.1715,detectLogical_PV,NA
63287,103,-1,gamma,0.52313,0,6.66544,7.8,1.9024,466.04,detectLogical_PV,NA
80484,2464,-1,gamma,1.23826,0,5.9657,7.8,-1.09238,861.874,detectLogical_PV,NA
96992,2595,-1,gamma,0.52309,0,7.58204,7.8,-0.803545,622.848,detectLogical_PV,NA
114844,215,-1,gamma,1.71983,0,7.77975,7.8,-2.81968,1756.51,detectLogical_PV,NA
154235,4878,-1,gamma,1.23795,0,3.43672,7.8,0.433518,321.461,detectLogical_PV,NA
155504,4756,-1,gamma,0.61968,0,5.15469,7.8,3.19521,442.919,detectLogical_PV,NA
163292,2470,-1,gamma,3.65596,0,8.42928,7.8,-2.14324,1038.2,detectLogical_PV,NA
