#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19236,6131,-1,gamma,3.6598,0,9.51163,7.8,-0.168863,514.916,detectLogical_PV,NA
23312,1883,-1,gamma,1.4687,0,7.00776,7.8,2.79777,803.435,detectLogical_PV,NA
28374,140,-1,gamma,0.52313,0,6.21077,7.8,3.58768,976.993,detectLogical_PV,NA
39065,2451,-1,gamma,3.6598,0,5.09301,7.8,0.846856,426.167,detectLogical_PV,NA
66483,241,-1,gamma,1.71983,0,6.87585,7.8,-3.52634,309.523,detectLogical_PV,NA
70196,252,-1,gamma,1.72052,0,6.78457,7.8,2.28841,870.358,detectLogical_PV,NA
72217,239,-1,gamma,1.72052,0,6.9027,7.8,0.647307,148.272,detectLogical_PV,NA
112896,4324,-1,gamma,1.46917,0,2.76458,7.8,-0.74892,578.394,detectLogical_PV,NA
142460,2623,-1,gamma,0.52313,0,4.4059,7.8,-2.26307,291.505,detectLogical_PV,NA
152422,206,-1,gamma,1.72052,0,10.192,7.62205,-1.88999,54.4209,detectLogical_PV,NA
166548,4482,-1,gamma,1.4687,0,8.26251,7.8,3.56364,518.059,detectLogical_PV,NA
