#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3389,2499,-1,gamma,3.98099,0,7.71126,7.8,0.821043,1034.32,detectLogical_PV,NA
19838,103,-1,gamma,0.52313,0,8.21123,7.8,2.07528,50.4736,detectLogical_PV,NA
26627,2684,-1,gamma,1.72052,0,7.26358,7.8,0.444794,264.259,detectLogical_PV,NA
34868,2607,-1,gamma,1.71983,0,6.03252,7.8,0.457123,48.181,detectLogical_PV,NA
55902,2315,-1,gamma,3.6598,0,7.7309,7.8,-0.899752,261.439,detectLogical_PV,NA
66352,1884,-1,gamma,1.46917,0,4.00499,7.8,1.32035,42.0046,detectLogical_PV,NA
72248,2400,-1,gamma,0.72064,0,9.53153,7.8,-1.91565,163.912,detectLogical_PV,NA
98790,2353,-1,gamma,3.65596,0,6.5861,7.8,1.75879,67.3578,detectLogical_PV,NA
104695,2305,-1,gamma,3.6598,0,7.98555,7.8,1.28185,402.223,detectLogical_PV,NA
109115,2310,-1,gamma,3.6598,0,9.39555,7.61224,-2.92458,587.695,detectLogical_PV,NA
126215,1934,-1,gamma,1.46917,0,9.91624,7.8,-0.573022,917.675,detectLogical_PV,NA
130575,4288,-1,gamma,1.46917,0,5.25634,7.8,0.453236,912.101,detectLogical_PV,NA
144082,1892,-1,gamma,1.4687,0,10.4683,7.60393,-1.24411,1708.35,detectLogical_PV,NA
155392,1824,-1,gamma,1.4687,0,6.68119,7.8,3.70626,1121.75,detectLogical_PV,NA
