#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5064,1926,-1,gamma,1.46917,0,8.23515,7.8,3.56953,8.48507,detectLogical_PV,NA
11701,242,-1,gamma,1.72052,0,7.44448,7.8,-0.0236271,11.2711,detectLogical_PV,NA
27133,2647,-1,gamma,0.52309,0,3.80414,7.8,-1.10664,24.0096,detectLogical_PV,NA
68983,2028,-1,gamma,1.46917,0,9.62599,7.8,1.3094,11.2831,detectLogical_PV,NA
69438,111,-1,gamma,0.52313,0,8.21274,7.8,0.287579,18.288,detectLogical_PV,NA
85443,225,-1,gamma,1.71983,0,4.28109,7.8,0.710578,17.4652,detectLogical_PV,NA
130378,232,-1,gamma,1.71983,0,5.91492,7.8,3.11081,25.8058,detectLogical_PV,NA
130649,245,-1,gamma,1.71983,0,4.65333,7.8,-3.37083,56.409,detectLogical_PV,NA
132595,1920,-1,gamma,1.46917,0,5.33456,7.8,-2.85722,21.7967,detectLogical_PV,NA
145129,2029,-1,gamma,1.46917,0,5.79242,7.8,-1.95926,66.3054,detectLogical_PV,NA
161756,112,-1,gamma,0.52309,0,6.75284,7.8,-0.819063,23.312,detectLogical_PV,NA
