#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1826,2337,-1,gamma,3.6598,0,5.58171,7.8,0.0985042,375.786,detectLogical_PV,NA
11037,1920,-1,gamma,1.4687,0,6.0249,7.8,-3.53921,240.34,detectLogical_PV,NA
27844,250,-1,gamma,1.72052,0,7.59012,7.8,-0.722666,890.075,detectLogical_PV,NA
36922,1775,-1,gamma,1.46917,0,5.77949,7.8,3.55783,330.962,detectLogical_PV,NA
91461,1788,-1,gamma,1.46917,0,7.84143,7.8,-1.18557,1085.01,detectLogical_PV,NA
103250,105,-1,gamma,0.52309,0,9.25332,7.8,0.572936,1105.07,detectLogical_PV,NA
131297,1836,-1,gamma,1.4687,0,9.91942,7.42555,-2.328,1892.56,detectLogical_PV,NA
146816,234,-1,gamma,1.71983,0,6.38327,7.8,-0.23027,232.962,detectLogical_PV,NA
146996,2951,-1,gamma,1.71983,0,6.99639,7.8,3.84987,1530.19,detectLogical_PV,NA
151945,240,-1,gamma,1.72052,0,7.32364,7.8,0.0379118,131.61,detectLogical_PV,NA
