#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
398,240,-1,gamma,1.72052,0,5.0104,7.8,2.94851,33.4859,detectLogical_PV,NA
7269,106,-1,gamma,0.52313,0,5.42514,7.8,1.06995,21.0557,detectLogical_PV,NA
8503,233,-1,gamma,1.72052,0,6.48566,7.8,-2.18196,18.2082,detectLogical_PV,NA
72643,2883,-1,gamma,1.72052,0,5.62372,7.8,1.62953,5.97452,detectLogical_PV,NA
74303,119,-1,gamma,0.52313,0,4.72307,7.8,0.727783,15.0099,detectLogical_PV,NA
91859,1956,-1,gamma,1.4687,0,6.93382,7.8,1.17443,2.89963,detectLogical_PV,NA
91975,1916,-1,gamma,1.46917,0,5.55277,7.8,1.10172,42.5804,detectLogical_PV,NA
116780,110,-1,gamma,0.52309,0,4.14087,7.8,0.251537,5.16542,detectLogical_PV,NA
134267,2015,-1,gamma,1.4687,0,4.24284,7.8,-1.52671,38.2836,detectLogical_PV,NA
135644,256,-1,gamma,1.71983,0,4.79518,7.8,2.87418,1.66836,detectLogical_PV,NA
152605,1929,-1,gamma,1.4687,0,7.71667,7.8,-2.22045,61.7505,detectLogical_PV,NA
