#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1137,123,-1,e-,32.7517,8.39458e-23,7.44325,7.8,-0.938048,1.34769,detectLogical_PV,sourcePhysical
1171,214,-1,e-,65.3367,7.96372e-23,8.52716,7.8,-2.16858,7.87646,detectLogical_PV,sourcePhysical
1171,214,-1,e-,52.505,9.24079e-23,10.2257,7.3,-0.907506,7.87646,detectLogical_PV,sourcePhysical
1656,103,-1,e-,7.14761,1.56634e-22,10.5333,7.44984,1.02436,0.0190883,detectLogical_PV,sourcePhysical
1738,103,-1,e-,59.6941,6.03374e-23,9.8691,7.8,0.461425,5.34926,detectLogical_PV,sourcePhysical
1805,124,-1,e-,135.543,2.97442e-23,5.72252,7.8,2.04224,7.03879,detectLogical_PV,worldPhysical
3251,115,-1,e-,75.6993,5.31787e-23,6.02921,7.8,3.52357,0.25182,detectLogical_PV,sourcePhysical
3270,107,-1,e-,56.3319,6.65017e-23,5.74708,7.8,1.45223,3.94333,detectLogical_PV,sourcePhysical
3447,228,-1,e-,22.2887,3.3303e-23,9.14629,7.43376,-3.1387,0.185045,detectLogical_PV,sourcePhysical
3684,103,-1,e-,29.9205,8.97394e-23,8.79547,7.8,1.85106,11.2826,detectLogical_PV,sourcePhysical
4156,232,-1,e-,173.541,3.22011e-23,6.05701,7.8,-3.13915,1.03464,detectLogical_PV,sourcePhysical
4277,175,-1,e-,43.8452,9.39745e-23,4.77913,7.8,-2.69844,8.81841,detectLogical_PV,sourcePhysical
4348,164,-1,e-,18.7613,1.60292e-22,5.59859,7.8,0.382726,21.1036,detectLogical_PV,sourcePhysical
4846,176,-1,e-,128.203,7.19311e-23,10.651,7.78771,0.353737,30.7428,detectLogical_PV,sourcePhysical
5916,103,-1,e-,22.9603,7.05984e-23,8.84161,7.60048,-3.35703,14.7905,detectLogical_PV,sourcePhysical
6176,108,-1,e-,102.81,4.04469e-23,5.15013,7.8,-0.12778,3.59361,detectLogical_PV,sourcePhysical
8352,202,-1,e-,79.8039,4.25443e-23,7.67662,7.8,-0.375938,16.5736,detectLogical_PV,sourcePhysical
8496,323,-1,e-,28.6785,9.79931e-23,9.92325,7.8,0.975217,17.0399,detectLogical_PV,sourcePhysical
8916,157,-1,e-,25.5634,6.09174e-23,9.23262,7.54174,3.06853,1.46413,detectLogical_PV,sourcePhysical
8927,103,-1,e-,60.2816,1.22067e-22,7.11569,7.8,2.45585,1.41987,detectLogical_PV,sourcePhysical
8952,112,-1,e-,65.5764,6.48108e-23,7.27212,7.8,1.14452,0.357947,detectLogical_PV,sourcePhysical
9570,103,-1,e-,106.972,6.16038e-23,7.93897,7.8,0.113194,0.274286,detectLogical_PV,sourcePhysical
9708,115,-1,e-,137.043,5.20446e-23,8.42883,7.8,-1.07115,7.77937,detectLogical_PV,sourcePhysical
10709,119,-1,e-,101.854,5.3371e-23,9.96769,7.8,-1.85954,5.29731,detectLogical_PV,sourcePhysical
11170,103,-1,e-,96.2886,3.46222e-23,5.50823,7.8,-1.64917,1.67783,detectLogical_PV,sourcePhysical
11331,117,-1,e-,85.2196,6.75306e-23,8.8647,7.8,-0.922526,4.16937,detectLogical_PV,worldPhysical
11895,274,-1,e-,27.8444,9.69872e-23,5.38882,7.8,1.56533,4.79655,detectLogical_PV,sourcePhysical
12643,275,-1,e-,63.0156,2.72611e-23,9.92587,7.40722,2.31896,22.8717,detectLogical_PV,sourcePhysical
12937,103,-1,e-,62.1222,5.51496e-23,8.05903,7.8,-1.58977,42.5379,detectLogical_PV,sourcePhysical
13165,132,-1,e-,48.1537,8.12504e-23,4.81373,7.8,-1.32721,5.90914,detectLogical_PV,sourcePhysical
13335,216,-1,e-,54.9071,6.07402e-23,9.98312,7.60766,-2.23632,0.531219,detectLogical_PV,sourcePhysical
14061,103,-1,e-,32.6305,1.35226e-22,8.67623,7.8,-1.61987,5.44544,detectLogical_PV,sourcePhysical
14148,161,-1,e-,67.7682,5.49314e-23,6.55734,7.8,1.17761,0.244282,detectLogical_PV,sourcePhysical
14235,103,-1,e-,59.3949,6.68735e-23,3.37856,7.8,-1.62413,4.72733,detectLogical_PV,sourcePhysical
14652,103,-1,e-,25.8906,1.40031e-22,5.7638,7.8,-2.11461,13.8992,detectLogical_PV,sourcePhysical
15269,129,-1,e-,34.3878,8.76197e-23,5.65494,7.8,-0.59385,8.35447,detectLogical_PV,sourcePhysical
15613,103,-1,e-,98.98,3.55681e-23,9.92051,7.8,-0.643143,32.6923,detectLogical_PV,sourcePhysical
15659,103,-1,e-,67.965,6.12841e-23,8.67258,7.77042,3.46068,9.23794,detectLogical_PV,sourcePhysical
15907,103,-1,e-,58.6873,6.41939e-23,6.41337,7.8,-2.78332,18.2769,detectLogical_PV,sourcePhysical
16384,103,-1,e-,127.386,4.93895e-23,8.52708,7.8,2.65173,0.307279,detectLogical_PV,sourcePhysical
16715,103,-1,e-,93.7811,4.94695e-23,7.50375,7.8,-2.7901,7.30913,detectLogical_PV,sourcePhysical
17510,299,-1,e-,33.82,1.63694e-22,8.98278,7.8,0.733127,9.8154,detectLogical_PV,sourcePhysical
18670,177,-1,e-,66.6378,6.38667e-23,6.0333,7.8,-0.333989,2.48584,detectLogical_PV,sourcePhysical
20438,103,-1,e-,60.5411,5.19629e-23,6.83137,7.8,-0.725827,2.07059,detectLogical_PV,sourcePhysical
20750,103,-1,e-,104.931,5.10541e-23,10.1802,7.8,-0.492256,20.1821,detectLogical_PV,sourcePhysical
21480,103,-1,e-,115.815,5.14e-24,4.60837,7.37759,-3.42979,10.9459,detectLogical_PV,worldPhysical
22059,234,-1,e-,16.6746,1.4669e-22,3.20257,7.8,-1.00527,6.09834,detectLogical_PV,sourcePhysical
22438,103,-1,e-,38.8221,6.44141e-23,9.84049,7.56078,-2.43452,0.818474,detectLogical_PV,sourcePhysical
22736,115,-1,e-,48.797,1.12291e-22,7.8839,7.8,1.57528,16.9487,detectLogical_PV,sourcePhysical
22954,103,-1,e-,19.2991,1.64717e-22,6.07165,7.8,-1.5916,9.22556,detectLogical_PV,sourcePhysical
23486,106,-1,e-,59.4048,1.0159e-22,9.39121,7.8,0.955766,11.7332,detectLogical_PV,sourcePhysical
23639,158,-1,e-,46.7728,9.59783e-23,7.30064,7.8,-0.345881,11.4091,detectLogical_PV,sourcePhysical
24071,192,-1,e-,75.7927,4.75061e-23,6.64804,7.8,-1.75365,16.5576,detectLogical_PV,sourcePhysical
24900,138,-1,e-,62.2003,5.94481e-23,6.09812,7.8,-0.502384,0.175917,detectLogical_PV,sourcePhysical
24952,129,-1,e-,120.392,3.13968e-23,5.83981,7.8,2.76972,3.20128,detectLogical_PV,sourcePhysical
25191,103,-1,e-,135.004,3.33212e-23,5.92145,7.8,-0.0488826,3.55874,detectLogical_PV,sourcePhysical
25585,113,-1,e-,44.3168,1.33864e-22,9.66619,7.8,-0.232589,0.229673,detectLogical_PV,sourcePhysical
25622,245,-1,e-,170.443,3.25428e-23,6.89356,7.8,-0.999517,4.41847,detectLogical_PV,sourcePhysical
25867,103,-1,e-,101.891,3.40175e-23,6.2587,7.8,0.271924,4.98106,detectLogical_PV,sourcePhysical
