#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2026,2628,-1,gamma,0.52313,0,5.17427,7.8,-1.19788,223.176,detectLogical_PV,NA
2658,4472,-1,gamma,1.4687,0,7.33757,7.8,-2.91026,144.281,detectLogical_PV,NA
16506,105,-1,gamma,0.52313,0,7.49844,7.8,1.38533,128.213,detectLogical_PV,NA
49785,2703,-1,gamma,1.72052,0,8.44802,7.8,0.144174,297.067,detectLogical_PV,NA
60860,223,-1,gamma,1.72052,0,5.47962,7.8,-2.56679,24.1381,detectLogical_PV,NA
76868,4395,-1,gamma,1.54503,0,5.04129,7.8,-3.53023,122.694,detectLogical_PV,NA
96167,119,-1,gamma,0.52313,0,7.06222,7.8,1.7671,879.857,detectLogical_PV,NA
112931,106,-1,gamma,0.52313,0,3.88661,7.8,-0.381431,283.149,detectLogical_PV,NA
119230,231,-1,gamma,1.72052,0,4.00997,7.8,0.421895,475.523,detectLogical_PV,NA
128343,5416,-1,gamma,3.65596,0,6.41955,7.8,0.837788,341.664,detectLogical_PV,NA
131732,4505,-1,gamma,1.46917,0,6.94734,7.8,-1.48255,865.706,detectLogical_PV,NA
133165,230,-1,gamma,1.72052,0,8.15457,7.8,1.39785,303.599,detectLogical_PV,NA
146021,234,-1,gamma,1.72052,0,4.14576,7.8,-1.82507,514.348,detectLogical_PV,NA
