#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13499,236,-1,gamma,1.71983,0,6.98208,7.8,-1.35722,961.077,detectLogical_PV,NA
45548,4248,-1,gamma,1.46917,0,8.78458,7.8,0.207861,91.5374,detectLogical_PV,NA
45785,1788,-1,gamma,1.4687,0,8.85516,7.8,-2.38189,358.298,detectLogical_PV,NA
85880,4177,-1,gamma,1.46917,0,3.31777,7.8,-0.6117,399.04,detectLogical_PV,NA
88750,106,-1,gamma,0.52313,0,3.87741,7.8,-0.898864,270.782,detectLogical_PV,NA
95214,111,-1,gamma,0.52313,0,9.68351,7.8,-1.98301,1190.11,detectLogical_PV,NA
122179,242,-1,gamma,1.72052,0,5.14386,7.8,2.43492,627.639,detectLogical_PV,NA
133958,2594,-1,gamma,0.52309,0,6.54665,7.8,0.165215,484.697,detectLogical_PV,NA
150346,218,-1,gamma,1.72052,0,4.96094,7.8,-1.1726,176.029,detectLogical_PV,NA
157246,1868,-1,gamma,1.46917,0,8.57962,7.8,1.90174,866.146,detectLogical_PV,NA
