#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3960,1794,-1,gamma,1.46917,0,5.79555,7.8,-1.36918,584.858,detectLogical_PV,NA
11134,4366,-1,gamma,1.46917,0,9.26849,7.8,0.0847077,360.843,detectLogical_PV,NA
20673,231,-1,gamma,1.71983,0,7.79027,7.8,0.47568,254.804,detectLogical_PV,NA
39424,103,-1,gamma,0.52313,0,4.77121,7.8,0.198767,43.4231,detectLogical_PV,NA
40328,2314,-1,gamma,1.23826,0,5.46891,7.8,2.84784,563.678,detectLogical_PV,NA
58699,1816,-1,gamma,1.4687,0,5.1977,7.8,-2.97379,923.581,detectLogical_PV,NA
70513,103,-1,gamma,0.52309,0,5.96966,7.8,3.24027,330.652,detectLogical_PV,NA
90096,2361,-1,gamma,3.9814,0,6.81159,7.51771,-3.99737,75.0811,detectLogical_PV,NA
108335,227,-1,gamma,1.72052,0,6.37693,7.8,-1.49599,658.002,detectLogical_PV,NA
118864,2280,-1,gamma,1.23826,0,6.87751,7.8,2.65237,909.475,detectLogical_PV,NA
