#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1073,125,-1,gamma,0.52313,0,7.7809,7.8,-1.23301,717.584,detectLogical_PV,NA
8417,2807,-1,gamma,1.72052,0,5.9668,7.8,0.640374,108.23,detectLogical_PV,NA
18035,2446,-1,gamma,3.6598,0,6.48239,7.8,-2.51587,72.1367,detectLogical_PV,NA
26478,1842,-1,gamma,1.46917,0,4.26458,7.8,1.71176,834.621,detectLogical_PV,NA
61862,230,-1,gamma,1.72052,0,5.25839,7.8,1.99065,205.032,detectLogical_PV,NA
67819,230,-1,gamma,1.72052,0,8.79809,7.8,0.580933,142.19,detectLogical_PV,NA
84872,1841,-1,gamma,1.46917,0,7.98938,7.8,-2.5022,553.085,detectLogical_PV,NA
109878,4411,-1,gamma,1.4687,0,6.75434,7.8,-2.8729,329.242,detectLogical_PV,NA
117864,1915,-1,gamma,1.46917,0,6.31233,7.8,-3.70195,977.767,detectLogical_PV,NA
141110,2786,-1,gamma,1.71983,0,6.37612,7.30411,3.98943,141.537,detectLogical_PV,NA
141513,1797,-1,gamma,1.46917,0,8.69923,7.8,-2.78632,1017.14,detectLogical_PV,NA
157961,238,-1,gamma,1.71983,0,9.19223,7.8,1.42931,292.632,detectLogical_PV,NA
