#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6733,2040,-1,gamma,1.46917,0,5.20532,7.8,1.64005,20.3573,detectLogical_PV,NA
10050,2434,-1,gamma,1.23826,0,7.31592,7.8,-3.50916,55.1994,detectLogical_PV,NA
10138,109,-1,gamma,0.52313,0,4.68694,7.8,1.52552,19.3119,detectLogical_PV,NA
20955,5163,-1,gamma,3.6598,0,10.3293,7.8,-0.911133,1.81334,detectLogical_PV,NA
27935,111,-1,gamma,0.52313,0,3.26619,7.8,1.55884,4.76288,detectLogical_PV,NA
34457,104,-1,gamma,0.52313,0,9.64584,7.8,-1.37533,4.72303,detectLogical_PV,NA
43314,1914,-1,gamma,1.4687,0,4.95278,7.8,-1.89748,26.3612,detectLogical_PV,NA
48496,1973,-1,gamma,1.4687,0,7.04654,7.8,-0.41043,29.7877,detectLogical_PV,NA
96336,2007,-1,gamma,1.4687,0,5.7209,7.8,-3.79632,32.2559,detectLogical_PV,NA
105632,4508,-1,gamma,1.46917,0,6.1186,7.8,1.88666,3.89367,detectLogical_PV,NA
126382,1939,-1,gamma,1.46917,0,7.41623,7.8,-2.98392,6.09843,detectLogical_PV,NA
126654,252,-1,gamma,1.71983,0,9.80597,7.8,-2.28393,20.7027,detectLogical_PV,NA
130872,239,-1,gamma,1.72052,0,6.64497,7.8,-0.914219,0.618214,detectLogical_PV,NA
138704,2001,-1,gamma,1.46917,0,7.2917,7.8,3.75871,35.2098,detectLogical_PV,NA
144757,1929,-1,gamma,1.4687,0,9.65945,7.8,2.04382,17.172,detectLogical_PV,NA
156181,249,-1,gamma,1.72052,0,4.04343,7.8,0.0970589,29.1837,detectLogical_PV,NA
156576,104,-1,gamma,0.52313,0,7.79918,7.8,2.06776,2.18527,detectLogical_PV,NA
