#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31712,1993,-1,gamma,1.46917,0,3.32445,7.8,1.04362,11.7182,detectLogical_PV,NA
59901,4637,-1,gamma,1.46917,0,9.38459,7.8,1.63308,49.1584,detectLogical_PV,NA
64610,232,-1,gamma,1.72052,0,3.32003,7.8,1.89915,30.2831,detectLogical_PV,NA
73161,110,-1,gamma,0.52313,0,7.53654,7.8,3.67673,19.4871,detectLogical_PV,NA
105164,121,-1,gamma,0.52309,0,3.62721,7.8,-0.708665,30.8851,detectLogical_PV,NA
107751,1949,-1,gamma,1.46917,0,5.59655,7.8,-2.55928,4.0741,detectLogical_PV,NA
117212,277,-1,gamma,1.72052,0,10.2657,7.63431,1.74552,36.6476,detectLogical_PV,NA
135248,2746,-1,gamma,0.52309,0,9.58664,7.8,1.10695,46.9227,detectLogical_PV,NA
140825,2461,-1,gamma,0.70795,0,8.32576,7.8,-0.773276,0.712297,detectLogical_PV,NA
143929,245,-1,gamma,1.72052,0,5.01801,7.8,2.61982,4.5153,detectLogical_PV,NA
166462,1922,-1,gamma,1.4687,0,3.97052,7.8,1.8787,57.2229,detectLogical_PV,NA
