#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18394,2849,-1,gamma,1.72052,0,7.33189,7.8,-0.347682,9.15709,detectLogical_PV,NA
27936,2508,-1,gamma,3.6598,0,6.68501,7.8,-0.853358,15.5036,detectLogical_PV,NA
30175,1987,-1,gamma,1.46917,0,8.67783,7.8,0.729561,40.7706,detectLogical_PV,NA
32786,1986,-1,gamma,1.46917,0,10.0568,7.8,0.0997408,40.0849,detectLogical_PV,NA
39012,2497,-1,gamma,1.23826,0,7.96829,7.8,-2.6587,55.103,detectLogical_PV,NA
39590,1974,-1,gamma,1.46917,0,9.31843,7.8,-1.5054,44.7345,detectLogical_PV,NA
47706,3309,-1,gamma,0.52313,0,4.68065,7.8,-0.611181,20.8651,detectLogical_PV,NA
59488,1919,-1,gamma,1.46917,0,8.11771,7.8,0.925794,12.6885,detectLogical_PV,NA
72367,1986,-1,gamma,1.46917,0,10.5906,7.70347,0.776508,89.6217,detectLogical_PV,NA
91947,1971,-1,gamma,1.46917,0,7.15478,7.8,0.969565,30.4915,detectLogical_PV,NA
92048,2799,-1,gamma,0.52313,0,8.8977,7.8,1.3898,8.47942,detectLogical_PV,NA
107568,1978,-1,gamma,1.4687,0,4.45276,7.8,0.0500015,43.4271,detectLogical_PV,NA
150433,1927,-1,gamma,1.46917,0,6.84696,7.8,-1.48097,32.2844,detectLogical_PV,NA
