#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9298,1962,-1,gamma,1.46917,0,6.62252,7.8,0.632715,26.1059,detectLogical_PV,NA
33473,5029,-1,gamma,3.65596,0,3.38077,7.37326,-2.28098,0.535472,detectLogical_PV,NA
37197,234,-1,gamma,1.71983,0,6.47387,7.8,-3.56635,25.5191,detectLogical_PV,NA
49896,229,-1,gamma,1.71983,0,9.66919,7.8,1.57641,0.681938,detectLogical_PV,NA
57356,2006,-1,gamma,1.46917,0,9.35454,7.8,1.25203,18.6462,detectLogical_PV,NA
59975,246,-1,gamma,1.72052,0,5.83588,7.54327,-3.91277,15.3546,detectLogical_PV,NA
109216,1910,-1,gamma,1.4687,0,5.3797,7.8,-3.40038,58.9464,detectLogical_PV,NA
137284,4437,-1,gamma,1.46917,0,5.50368,7.8,1.53873,2.61591,detectLogical_PV,NA
145149,116,-1,gamma,0.52313,0,10.0756,7.8,-1.73147,41.6299,detectLogical_PV,NA
152975,4679,-1,gamma,1.46917,0,7.84771,7.8,0.604354,6.72706,detectLogical_PV,NA
