#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11424,113,-1,gamma,0.52313,0,7.5283,7.8,0.0871208,125.508,detectLogical_PV,NA
24206,2462,-1,gamma,3.6598,0,6.85521,7.8,-3.11152,18.1147,detectLogical_PV,NA
30487,1970,-1,gamma,1.46917,0,9.00297,7.8,-1.21079,555.655,detectLogical_PV,NA
30825,242,-1,gamma,1.72052,0,6.55276,7.8,3.12114,76.2589,detectLogical_PV,NA
65020,2376,-1,gamma,3.65596,0,7.47618,7.8,0.494307,1359.2,detectLogical_PV,NA
72470,1870,-1,gamma,1.46917,0,8.48234,7.8,1.59154,976.919,detectLogical_PV,NA
97995,1843,-1,gamma,1.4687,0,8.57863,7.8,2.79548,77.2303,detectLogical_PV,NA
107766,1948,-1,gamma,1.46917,0,7.94297,7.8,2.97517,248.395,detectLogical_PV,NA
136342,1891,-1,gamma,1.46917,0,6.01552,7.8,-1.48346,77.491,detectLogical_PV,NA
141969,1877,-1,gamma,1.46917,0,8.6368,7.8,-2.01374,2021.42,detectLogical_PV,NA
148068,1822,-1,gamma,1.46917,0,6.19705,7.8,1.3763,821.18,detectLogical_PV,NA
