#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28013,249,-1,gamma,1.72052,0,6.58235,7.8,0.392909,134.439,detectLogical_PV,NA
28854,1957,-1,gamma,1.46917,0,5.05863,7.8,-1.75887,55.3324,detectLogical_PV,NA
37755,3559,-1,gamma,1.4687,0,9.51977,7.8,2.45266,6.60324,detectLogical_PV,NA
45162,1929,-1,gamma,1.46917,0,6.16667,7.8,2.50023,29.5533,detectLogical_PV,NA
90476,239,-1,gamma,1.72052,0,7.51706,7.8,-0.883392,1.94553,detectLogical_PV,NA
90792,236,-1,gamma,1.72052,0,3.52881,7.8,1.12782,27.6225,detectLogical_PV,NA
105898,109,-1,gamma,0.52313,0,4.25258,7.8,0.170697,15.9607,detectLogical_PV,NA
114831,2828,-1,gamma,0.52313,0,6.38997,7.8,2.13595,11.771,detectLogical_PV,NA
148591,230,-1,gamma,1.71983,0,5.3376,7.8,0.872594,6.61124,detectLogical_PV,NA
159890,2510,-1,gamma,3.6598,0,6.65697,7.8,2.0164,11.0494,detectLogical_PV,NA
165550,2912,-1,gamma,1.72052,0,5.51278,7.8,1.94318,6.7873,detectLogical_PV,NA
166455,1976,-1,gamma,1.46917,0,7.49076,7.8,1.00963,25.8453,detectLogical_PV,NA
