#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21654,106,-1,gamma,0.52313,0,5.16797,7.8,0.96424,53.6398,detectLogical_PV,NA
21981,224,-1,gamma,1.72052,0,5.92093,7.8,0.0471929,371.82,detectLogical_PV,NA
26724,226,-1,gamma,1.71983,0,10.4986,7.8,-0.672531,511.812,detectLogical_PV,NA
36140,2455,-1,gamma,3.6598,0,6.28484,7.794,-3.98173,736.183,detectLogical_PV,NA
45404,1881,-1,gamma,1.46917,0,6.41587,7.8,-2.25593,111.859,detectLogical_PV,NA
70178,123,-1,gamma,0.52309,0,7.33237,7.8,-2.93657,1208.39,detectLogical_PV,NA
93956,107,-1,gamma,0.52313,0,9.51088,7.8,-0.867439,1127.01,detectLogical_PV,NA
100149,1887,-1,gamma,1.4687,0,6.27638,7.8,2.66886,80.725,detectLogical_PV,NA
133007,244,-1,gamma,1.72052,0,4.15153,7.8,-2.57147,707.596,detectLogical_PV,NA
161586,2575,-1,gamma,0.52313,0,6.00838,7.8,3.14105,408.652,detectLogical_PV,NA
