#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16387,1993,-1,gamma,1.46917,0,6.8534,7.8,1.36916,41.9958,detectLogical_PV,NA
41664,4986,-1,gamma,3.6598,0,6.71801,7.8,-3.25338,10.0953,detectLogical_PV,NA
50002,2755,-1,gamma,0.52309,0,7.62276,7.8,3.88324,1.85964,detectLogical_PV,NA
56867,233,-1,gamma,1.72052,0,7.53643,7.8,1.18799,68.5516,detectLogical_PV,NA
57167,105,-1,gamma,0.52309,0,6.85131,7.8,2.10927,46.7412,detectLogical_PV,NA
66827,2420,-1,gamma,3.6598,0,7.57075,7.8,-0.678467,29.4636,detectLogical_PV,NA
69282,242,-1,gamma,1.72052,0,5.77831,7.8,1.67392,3.01491,detectLogical_PV,NA
81215,2605,-1,gamma,3.9814,0,7.30076,7.8,-2.0094,44.7779,detectLogical_PV,NA
92731,1998,-1,gamma,1.54503,0,9.29655,7.8,0.806534,9.99535,detectLogical_PV,NA
101341,113,-1,gamma,0.52313,0,3.43226,7.8,-1.36363,26.9764,detectLogical_PV,NA
124554,236,-1,gamma,1.72052,0,8.64835,7.8,-3.06354,4.71048,detectLogical_PV,NA
134546,2372,-1,gamma,1.23826,0,4.61971,7.8,-0.538525,0.65361,detectLogical_PV,NA
143206,249,-1,gamma,1.71983,0,9.35728,7.8,0.571332,2.72327,detectLogical_PV,NA
