#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41,103,-1,e-,18.6539,1.47334e-22,6.64986,7.8,2.74558,0.463026,detectLogical_PV,sourcePhysical
237,138,-1,e-,96.5427,4.64518e-23,6.28365,7.8,-3.92356,7.94265,detectLogical_PV,sourcePhysical
715,103,-1,e-,24.8121,1.28135e-22,6.74221,7.8,1.61041,17.2926,detectLogical_PV,sourcePhysical
846,180,-1,e-,116.363,3.54291e-23,4.61885,7.8,-2.17711,9.96211,detectLogical_PV,sourcePhysical
1089,103,-1,e-,39.6094,9.77594e-23,5.66229,7.8,0.197614,4.13734,detectLogical_PV,sourcePhysical
1092,103,-1,e-,28.2651,1.21898e-22,3.23969,7.8,-0.189532,4.74826,detectLogical_PV,sourcePhysical
1392,103,-1,e-,24.4889,1.57548e-22,5.08486,7.8,-3.26564,2.02615,detectLogical_PV,sourcePhysical
2559,123,-1,e-,117.022,3.92624e-23,7.10825,7.8,2.72801,3.77941,detectLogical_PV,sourcePhysical
3373,203,-1,e-,56.4947,1.18285e-22,5.64184,7.8,2.41053,2.9981,detectLogical_PV,worldPhysical
4123,131,-1,e-,171.117,3.53573e-23,10.0415,7.8,1.24067,1.30175,detectLogical_PV,sourcePhysical
4385,143,-1,e-,60.9629,9.29711e-23,8.52737,7.8,1.74502,7.02646,detectLogical_PV,sourcePhysical
5094,122,-1,e-,11.0759,2.34482e-22,4.59797,7.8,3.25022,3.3932,detectLogical_PV,sourcePhysical
5490,103,-1,e-,13.5799,2.02811e-22,8.01771,7.8,-1.33377,0.364301,detectLogical_PV,sourcePhysical
5505,103,-1,e-,55.0108,6.20462e-23,6.81879,7.8,-0.500174,4.82154,detectLogical_PV,sourcePhysical
5884,103,-1,e-,138.978,2.89814e-23,5.62016,7.8,2.65797,17.234,detectLogical_PV,sourcePhysical
7346,103,-1,e-,22.3776,1.14029e-22,4.27968,7.8,-1.74728,7.72731,detectLogical_PV,sourcePhysical
7355,166,-1,e-,82.7672,5.29768e-23,5.83088,7.8,1.88204,17.2331,detectLogical_PV,sourcePhysical
7970,103,-1,e-,103.26,4.98742e-23,5.96456,7.8,0.128995,3.16491,detectLogical_PV,sourcePhysical
8188,108,-1,e-,90.7523,5.42282e-23,7.3497,7.8,0.510041,2.53054,detectLogical_PV,sourcePhysical
8527,103,-1,e-,43.578,3.65899e-23,3.46225,7.50261,-2.39411,3.703,detectLogical_PV,sourcePhysical
9293,103,-1,e-,75.7209,7.79952e-23,8.87642,7.8,-1.44333,1.84992,detectLogical_PV,sourcePhysical
9339,211,-1,gamma,76.5182,0,7.1202,7.8,1.08225,3.78845,detectLogical_PV,targetPhysical
10472,103,-1,e-,41.022,8.1151e-23,9.12795,7.8,-0.576696,4.25172,detectLogical_PV,sourcePhysical
10483,107,-1,e-,17.0871,2.5666e-22,9.37846,7.8,-2.52827,3.20086,detectLogical_PV,sourcePhysical
11776,108,-1,e-,39.0483,7.06718e-23,3.79816,7.8,0.195601,0.379844,detectLogical_PV,sourcePhysical
13648,116,-1,e-,150.183,3.36826e-23,7.76606,7.8,1.87891,10.5174,detectLogical_PV,sourcePhysical
14375,126,-1,e-,26.4485,1.21811e-22,6.0848,7.8,-2.70398,39.1042,detectLogical_PV,sourcePhysical
15269,103,-1,e-,72.2819,4.73868e-23,7.92364,7.8,0.399937,4.61428,detectLogical_PV,sourcePhysical
15714,156,-1,e-,164.656,3.52137e-23,8.14854,7.8,-1.20935,0.869499,detectLogical_PV,sourcePhysical
16028,283,-1,e-,74.5727,4.36481e-23,5.62776,7.8,-0.609304,3.7894,detectLogical_PV,worldPhysical
16961,103,-1,e-,67.7897,5.68056e-23,7.00268,7.8,-2.05046,6.54704,detectLogical_PV,sourcePhysical
16991,224,-1,e-,94.7245,5.38664e-23,9.38096,7.8,1.73423,16.1706,detectLogical_PV,sourcePhysical
17199,103,-1,e-,81.4748,5.48128e-23,7.3496,7.8,2.57402,1.72513,detectLogical_PV,sourcePhysical
17368,149,-1,e-,131.602,3.58535e-23,7.8146,7.8,-1.2513,1.21234,detectLogical_PV,sourcePhysical
17695,113,-1,e-,16.739,1.94141e-22,3.35669,7.8,-2.17765,9.6947,detectLogical_PV,sourcePhysical
17818,103,-1,e-,41.9109,8.9017e-23,6.418,7.8,2.82172,10.0859,detectLogical_PV,worldPhysical
19083,228,-1,e-,13.4855,2.00088e-22,7.34133,7.8,-3.16682,10.8409,detectLogical_PV,sourcePhysical
19954,214,-1,e-,79.5791,5.78441e-23,5.12264,7.8,1.88964,12.8352,detectLogical_PV,sourcePhysical
20487,333,-1,e-,40.0982,7.02387e-23,7.57997,7.8,-0.412106,3.76397,detectLogical_PV,sourcePhysical
20550,103,-1,e-,104.525,3.36725e-23,4.58175,7.8,-1.66016,5.38362,detectLogical_PV,worldPhysical
20580,383,-1,e-,38.6595,3.05737e-23,10.6188,7.37302,0.616845,40.4747,detectLogical_PV,sourcePhysical
20625,123,-1,e-,69.012,7.87796e-23,9.75754,7.8,-0.433837,5.61437,detectLogical_PV,sourcePhysical
20790,103,-1,e-,128.375,3.36588e-23,7.04792,7.8,1.10494,4.14603,detectLogical_PV,sourcePhysical
21648,103,-1,e-,65.3803,5.03709e-23,5.30015,7.8,0.149958,15.8501,detectLogical_PV,sourcePhysical
22751,120,-1,e-,96.1124,3.76788e-23,4.9873,7.8,2.74484,9.92738,detectLogical_PV,sourcePhysical
23121,134,-1,e-,90.7757,7.87054e-23,5.21991,7.8,-0.429442,4.96417,detectLogical_PV,sourcePhysical
23845,103,-1,e-,102.423,4.66615e-23,8.04967,7.8,-0.0610608,6.83221,detectLogical_PV,sourcePhysical
24142,103,-1,e-,22.1987,1.33727e-22,10.3859,7.8,0.957422,1.65365,detectLogical_PV,sourcePhysical
24917,103,-1,e-,108.191,6.05282e-23,9.79412,7.8,0.180686,1.30038,detectLogical_PV,sourcePhysical
25260,230,-1,e-,98.9665,3.87805e-23,7.28994,7.8,-2.7438,9.12938,detectLogical_PV,sourcePhysical
25588,103,-1,e-,61.4887,6.98367e-23,7.4616,7.8,1.67468,4.09349,detectLogical_PV,sourcePhysical
27878,192,-1,e-,127.783,5.05608e-23,9.73509,7.78561,-2.56608,7.70165,detectLogical_PV,sourcePhysical
28095,110,-1,e-,26.5314,1.66851e-22,5.90323,7.8,-1.81713,1.1314,detectLogical_PV,sourcePhysical
28880,139,-1,e-,157.116,3.51755e-23,9.54399,7.8,1.08192,1.36414,detectLogical_PV,sourcePhysical
28992,103,-1,e-,18.4593,1.66051e-22,4.45205,7.8,-2.75404,3.08924,detectLogical_PV,worldPhysical
29381,103,-1,e-,147.388,4.88589e-23,9.64548,7.8,-0.509185,4.82905,detectLogical_PV,sourcePhysical
29428,103,-1,e-,7.21986,3.20381e-22,5.00466,7.8,-0.859614,21.249,detectLogical_PV,sourcePhysical
30201,329,-1,e-,81.8005,4.15296e-23,3.69193,7.8,-0.357561,3.27394,detectLogical_PV,sourcePhysical
30398,155,-1,e-,135.237,3.16394e-23,7.45383,7.8,-1.36964,7.41738,detectLogical_PV,sourcePhysical
31343,103,-1,e-,53.6386,9.24775e-23,7.0402,7.8,3.24066,4.72235,detectLogical_PV,sourcePhysical
31449,177,-1,e-,68.5602,4.57339e-23,6.23992,7.8,1.83977,0.542365,detectLogical_PV,sourcePhysical
31523,103,-1,e-,93.6875,4.19074e-23,7.88713,7.8,0.126614,0.213199,detectLogical_PV,sourcePhysical
31644,103,-1,e-,155.359,5.69724e-23,7.93651,7.8,1.20329,18.279,detectLogical_PV,sourcePhysical
31891,103,-1,e-,60.4263,6.66007e-23,6.28287,7.8,-2.86132,12.6388,detectLogical_PV,sourcePhysical
32038,103,-1,e-,40.0079,1.23051e-22,8.99516,7.8,-1.82712,4.55163,detectLogical_PV,sourcePhysical
32964,103,-1,e-,57.8197,1.10652e-22,9.70274,7.8,-1.291,3.35853,detectLogical_PV,sourcePhysical
34597,103,-1,e-,23.8145,1.54416e-22,6.29702,7.8,0.14312,4.36884,detectLogical_PV,sourcePhysical
34611,103,-1,e-,28.0085,1.01118e-22,7.46616,7.8,-0.437798,5.81806,detectLogical_PV,sourcePhysical
34855,103,-1,e-,46.7156,6.55159e-23,3.47321,7.8,-0.316665,3.26196,detectLogical_PV,sourcePhysical
34915,264,-1,e-,14.8077,1.64572e-22,6.53928,7.8,1.67793,8.62709,detectLogical_PV,sourcePhysical
35158,103,-1,e-,129.96,5.7696e-23,5.17609,7.8,-3.54529,3.88755,detectLogical_PV,sourcePhysical
35701,118,-1,e-,31.6456,9.55871e-23,7.85514,7.8,-1.78822,6.30871,detectLogical_PV,sourcePhysical
35815,103,-1,e-,199.651,2.59354e-23,9.10346,7.8,0.921856,6.72551,detectLogical_PV,sourcePhysical
35917,109,-1,e-,37.4463,8.44842e-23,8.21226,7.8,0.768935,0.151069,detectLogical_PV,sourcePhysical
35949,113,-1,e-,9.88312,3.68426e-22,5.58208,7.8,0.276521,12.5779,detectLogical_PV,sourcePhysical
36001,160,-1,e-,28.2844,1.70858e-22,7.94434,7.8,1.76858,4.33924,detectLogical_PV,sourcePhysical
36316,103,-1,e-,54.2836,5.51642e-23,5.39332,7.8,3.75128,1.64456,detectLogical_PV,sourcePhysical
36395,269,-1,e-,68.904,4.9477e-23,5.73943,7.8,-3.00352,4.40192,detectLogical_PV,sourcePhysical
37463,128,-1,e-,10.9682,2.11317e-22,7.01403,7.8,2.02017,0.191693,detectLogical_PV,sourcePhysical
37610,103,-1,e-,6.53405,3.33381e-22,8.90407,7.8,-0.454573,4.20005,detectLogical_PV,sourcePhysical
38267,120,-1,e-,111.238,3.68098e-23,9.46531,7.8,-1.19317,5.26741,detectLogical_PV,sourcePhysical
38619,226,-1,e-,57.7471,6.04503e-23,7.18097,7.8,1.97926,6.01651,detectLogical_PV,sourcePhysical
38737,103,-1,e-,39.8985,9.03522e-23,6.77788,7.8,3.45932,11.3101,detectLogical_PV,sourcePhysical
39012,121,-1,e-,48.4477,7.20889e-23,5.51855,7.8,-1.24775,1.24119,detectLogical_PV,sourcePhysical
39591,103,-1,e-,102.671,4.18798e-23,5.13638,7.8,-0.261868,2.26641,detectLogical_PV,sourcePhysical
40019,103,-1,e-,97.3332,3.78963e-23,2.96439,7.8,-0.091335,1.63635,detectLogical_PV,sourcePhysical
40756,130,-1,e-,45.6958,7.20641e-23,9.0351,7.8,2.99256,5.11408,detectLogical_PV,sourcePhysical
41558,103,-1,e-,101.795,4.10954e-23,6.95795,7.8,-0.809433,3.25388,detectLogical_PV,sourcePhysical
42553,103,-1,e-,72.4887,4.79829e-23,5.27302,7.8,1.61317,0.218489,detectLogical_PV,sourcePhysical
43284,103,-1,e-,72.4993,5.17441e-23,7.49682,7.8,0.533616,20.9537,detectLogical_PV,sourcePhysical
44331,110,-1,e-,84.9928,4.30588e-23,9.9678,7.71002,2.25888,1.52479,detectLogical_PV,worldPhysical
45692,165,-1,e-,14.9375,2.15439e-22,7.64893,7.8,-3.55685,6.22236,detectLogical_PV,sourcePhysical
45875,103,-1,e-,79.389,5.9768e-23,8.26052,7.8,0.27501,2.67045,detectLogical_PV,sourcePhysical
45927,103,-1,e-,52.6129,6.65476e-23,8.76835,7.8,0.0152392,0.949143,detectLogical_PV,worldPhysical
46914,107,-1,e-,69.8937,5.87238e-23,5.96517,7.8,1.55636,1.43789,detectLogical_PV,sourcePhysical
47179,210,-1,e-,22.9651,2.48563e-22,7.26631,7.8,3.74638,6.25355,detectLogical_PV,sourcePhysical
47303,151,-1,e-,73.0692,7.50809e-23,5.58515,7.8,-3.56433,18.9166,detectLogical_PV,sourcePhysical
47322,103,-1,e-,45.2267,9.83551e-23,10.3365,7.8,1.0869,1.6816,detectLogical_PV,sourcePhysical
47943,140,-1,e-,91.9827,3.60076e-23,6.69314,7.8,3.08801,8.74572,detectLogical_PV,sourcePhysical
