#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27502,2427,-1,gamma,1.02778,0,8.61083,7.8,0.270484,812.29,detectLogical_PV,NA
29399,2625,-1,gamma,0.52309,0,6.18156,7.8,-1.23956,448.148,detectLogical_PV,NA
46334,1897,-1,gamma,1.46917,0,3.23339,7.73866,2.05247,826.521,detectLogical_PV,NA
61736,4259,-1,gamma,1.4687,0,4.79509,7.46512,3.53514,474.26,detectLogical_PV,NA
67333,4408,-1,gamma,1.46917,0,6.79252,7.8,-0.288759,540.712,detectLogical_PV,NA
71932,241,-1,gamma,1.72052,0,10.627,7.52928,0.561641,442.345,detectLogical_PV,NA
75736,1891,-1,gamma,1.46917,0,3.42497,7.8,-1.07661,109.573,detectLogical_PV,NA
81370,4782,-1,gamma,1.46917,0,3.81086,7.8,1.89204,418.284,detectLogical_PV,NA
90239,2314,-1,gamma,1.23826,0,5.718,7.8,-0.22511,632.217,detectLogical_PV,NA
105526,113,-1,gamma,0.52313,0,5.49328,7.8,0.446054,238.812,detectLogical_PV,NA
115833,231,-1,gamma,1.72052,0,5.23926,7.8,-0.919872,536.854,detectLogical_PV,NA
127097,110,-1,gamma,0.52313,0,9.34951,7.8,1.37128,354.943,detectLogical_PV,NA
127332,4323,-1,gamma,1.46917,0,8.095,7.8,1.26041,17.4609,detectLogical_PV,NA
144422,236,-1,gamma,1.72052,0,6.98817,7.8,-2.74887,1559.77,detectLogical_PV,NA
