#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40411,1948,-1,gamma,1.46917,0,6.95494,7.8,-0.0948726,1.62004,detectLogical_PV,NA
44011,2423,-1,gamma,3.6598,0,5.8442,7.8,2.04309,14.5112,detectLogical_PV,NA
66765,1962,-1,gamma,1.46917,0,10.233,7.8,0.241967,93.0921,detectLogical_PV,NA
69458,106,-1,gamma,0.52313,0,8.51351,7.8,1.6304,25.7762,detectLogical_PV,NA
100982,2361,-1,gamma,1.23795,0,7.44537,7.8,-1.32967,9.11138,detectLogical_PV,NA
111978,107,-1,gamma,0.52313,0,8.32436,7.8,2.64082,49.4495,detectLogical_PV,NA
112201,2807,-1,gamma,1.72052,0,6.56803,7.8,-0.0369147,49.7176,detectLogical_PV,NA
120819,243,-1,gamma,1.71983,0,8.52146,7.8,-0.758649,84.3084,detectLogical_PV,NA
142290,1983,-1,gamma,1.46917,0,6.81949,7.8,-3.82111,15.6974,detectLogical_PV,NA
143349,239,-1,gamma,1.72052,0,3.66034,7.8,0.969835,27.4905,detectLogical_PV,NA
