#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18108,4219,-1,gamma,1.4687,0,7.35673,7.8,-0.946685,1013.68,detectLogical_PV,NA
20163,4432,-1,gamma,1.4687,0,7.96425,7.72891,-3.78368,807.638,detectLogical_PV,NA
54358,2346,-1,gamma,1.23826,0,10.6139,7.75358,-0.64735,251.969,detectLogical_PV,NA
70381,2441,-1,gamma,3.6598,0,8.69269,7.53259,3.44895,543.353,detectLogical_PV,NA
76263,250,-1,gamma,1.72052,0,6.24362,7.8,-0.393262,308.78,detectLogical_PV,NA
86128,2375,-1,gamma,1.23826,0,4.95563,7.8,0.971486,276.746,detectLogical_PV,NA
90255,105,-1,gamma,0.52313,0,2.71815,7.8,-0.632942,174.77,detectLogical_PV,NA
93306,253,-1,gamma,1.72052,0,7.634,7.8,-3.65745,40.7818,detectLogical_PV,NA
105166,2346,-1,gamma,0.61968,0,8.07268,7.8,-1.05455,307.242,detectLogical_PV,NA
113378,109,-1,gamma,0.52313,0,6.97316,7.8,0.995345,505.443,detectLogical_PV,NA
119131,2657,-1,gamma,1.72052,0,9.09449,7.8,-2.29832,231.497,detectLogical_PV,NA
122162,1846,-1,gamma,1.4687,0,8.76971,7.8,-1.34469,1250.51,detectLogical_PV,NA
133104,1852,-1,gamma,1.4687,0,9.77433,7.8,0.0924709,2031.01,detectLogical_PV,NA
134128,2459,-1,gamma,3.6598,0,7.47091,7.8,-0.712827,68.7642,detectLogical_PV,NA
134273,1906,-1,gamma,1.46917,0,5.7206,7.8,-1.78651,850.032,detectLogical_PV,NA
141026,235,-1,gamma,1.72052,0,9.33599,7.38758,-2.97905,1566.75,detectLogical_PV,NA
150558,6226,-1,gamma,1.23795,0,5.3557,7.8,-3.75004,350.273,detectLogical_PV,NA
151114,1851,-1,gamma,1.46917,0,7.04284,7.8,-0.76241,159.273,detectLogical_PV,NA
162869,4418,-1,gamma,1.46917,0,6.93319,7.59312,-3.99111,443.227,detectLogical_PV,NA
165510,110,-1,gamma,0.52313,0,7.95453,7.8,2.35931,340.362,detectLogical_PV,NA
