#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5667,1966,-1,gamma,1.4687,0,5.78473,7.8,0.540142,5.97523,detectLogical_PV,NA
10039,2363,-1,gamma,1.23795,0,6.53752,7.8,-1.53469,11.5403,detectLogical_PV,NA
13770,106,-1,gamma,0.52313,0,3.9322,7.8,0.93981,9.7967,detectLogical_PV,NA
16851,227,-1,gamma,1.72052,0,9.96139,7.67008,-2.26822,7.99528,detectLogical_PV,NA
76475,1943,-1,gamma,1.4687,0,5.28573,7.8,2.67897,14.3425,detectLogical_PV,NA
87710,4713,-1,gamma,1.46917,0,5.2502,7.8,-1.35048,1.98803,detectLogical_PV,NA
96855,1970,-1,gamma,1.46917,0,3.88793,7.8,-1.49966,10.617,detectLogical_PV,NA
102378,1961,-1,gamma,1.4687,0,3.14658,7.70723,1.89974,1.29638,detectLogical_PV,NA
118594,2002,-1,gamma,1.46917,0,6.85483,7.8,-2.44248,15.7366,detectLogical_PV,NA
119831,1899,-1,gamma,1.4687,0,3.39676,7.8,-1.4036,14.206,detectLogical_PV,NA
122037,1939,-1,gamma,1.46917,0,9.06207,7.63066,-3.20344,15.9782,detectLogical_PV,NA
126524,2724,-1,gamma,1.72052,0,10.6638,7.47915,0.150305,8.80781,detectLogical_PV,NA
133140,2611,-1,gamma,3.6598,0,6.47206,7.8,-2.72623,83.4719,detectLogical_PV,NA
138857,235,-1,gamma,1.72052,0,9.52401,7.8,-0.839644,9.58912,detectLogical_PV,NA
