#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3367,2346,-1,gamma,6.36271,0,5.78523,7.8,1.94468,46.0957,detectLogical_PV,NA
31116,1939,-1,gamma,1.46917,0,6.76657,7.8,1.8363,33.8136,detectLogical_PV,NA
41306,1923,-1,gamma,1.46917,0,6.14745,7.8,3.29557,12.1165,detectLogical_PV,NA
59852,2015,-1,gamma,1.4687,0,5.22312,7.8,-1.80503,2.57015,detectLogical_PV,NA
63280,244,-1,gamma,1.71983,0,4.23205,7.8,2.86414,11.3612,detectLogical_PV,NA
91607,4490,-1,gamma,1.46917,0,7.48165,7.8,1.67947,20.476,detectLogical_PV,NA
93035,4727,-1,gamma,1.4687,0,6.26258,7.8,-0.258036,13.6557,detectLogical_PV,NA
93533,246,-1,gamma,1.72052,0,4.98574,7.8,3.06615,13.6813,detectLogical_PV,NA
125443,2334,-1,gamma,1.23795,0,10.5009,7.73392,-1.1396,10.2062,detectLogical_PV,NA
132312,1927,-1,gamma,1.46917,0,7.04224,7.8,-2.03751,51.2773,detectLogical_PV,NA
141572,222,-1,gamma,1.71983,0,5.80572,7.8,-3.36156,3.97429,detectLogical_PV,NA
147454,221,-1,gamma,1.72052,0,10.3927,7.8,0.48649,20.0664,detectLogical_PV,NA
163286,253,-1,gamma,1.72052,0,2.78975,7.8,-0.618094,30.758,detectLogical_PV,NA
