#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
515,4618,-1,gamma,1.72052,0,8.29697,7.8,0.415524,549.175,detectLogical_PV,NA
4441,4434,-1,gamma,1.46917,0,4.57592,7.8,2.43205,1279.55,detectLogical_PV,NA
9511,107,-1,gamma,0.52309,0,4.0373,7.8,2.3775,1145.2,detectLogical_PV,NA
22712,110,-1,gamma,0.52313,0,5.43516,7.8,-0.417376,269.33,detectLogical_PV,NA
23616,106,-1,gamma,0.52313,0,4.19165,7.8,-1.04361,644.983,detectLogical_PV,NA
67387,2328,-1,gamma,3.6598,0,9.46338,7.8,-0.444549,97.658,detectLogical_PV,NA
73045,2331,-1,gamma,0.61968,0,6.55273,7.8,-0.466571,134.341,detectLogical_PV,NA
78973,236,-1,gamma,1.71983,0,5.92999,7.8,0.911134,3291.01,detectLogical_PV,NA
97699,2661,-1,gamma,0.52309,0,6.46328,7.8,1.58463,141.9,detectLogical_PV,NA
98176,1847,-1,gamma,1.46917,0,4.24245,7.8,0.493664,898.233,detectLogical_PV,NA
114577,2550,-1,gamma,0.52309,0,6.02526,7.8,2.99121,146.37,detectLogical_PV,NA
121146,110,-1,gamma,0.52313,0,5.29445,7.8,1.06987,475.609,detectLogical_PV,NA
128017,1884,-1,gamma,1.46917,0,6.20992,7.8,2.15097,232.241,detectLogical_PV,NA
133483,2371,-1,gamma,0.4001,0,4.4699,7.8,-2.1332,20.0029,detectLogical_PV,NA
144154,1846,-1,gamma,1.4687,0,3.89062,7.8,1.66709,438.29,detectLogical_PV,NA
150248,2673,-1,gamma,0.52313,0,8.72093,7.8,0.859399,486.811,detectLogical_PV,NA
157546,112,-1,gamma,0.52313,0,5.82659,7.8,1.16824,273.543,detectLogical_PV,NA
