#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6989,1849,-1,gamma,1.46917,0,5.08893,7.8,1.83197,179.879,detectLogical_PV,NA
18359,104,-1,gamma,0.52313,0,6.13454,7.8,2.34371,998.743,detectLogical_PV,NA
27585,247,-1,gamma,1.72052,0,6.35756,7.8,-0.484853,445.623,detectLogical_PV,NA
65616,217,-1,gamma,1.71983,0,3.96724,7.54582,2.9518,60.8163,detectLogical_PV,NA
83175,124,-1,gamma,0.52313,0,3.91914,7.8,2.65698,995.372,detectLogical_PV,NA
91401,2584,-1,gamma,3.55955,0,8.88774,7.8,2.84562,1369.45,detectLogical_PV,NA
117948,1987,-1,gamma,1.4687,0,7.4308,7.8,-0.899951,396.683,detectLogical_PV,NA
121204,2451,-1,gamma,3.98099,0,8.93594,7.8,-2.46131,349.073,detectLogical_PV,NA
135247,214,-1,gamma,1.72052,0,6.10009,7.8,-1.56788,1757.17,detectLogical_PV,NA
152357,2367,-1,gamma,3.6598,0,5.73689,7.8,1.04408,392.163,detectLogical_PV,NA
156867,2672,-1,gamma,0.52313,0,7.263,7.8,-2.94967,614.495,detectLogical_PV,NA
