#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
743,260,-1,gamma,1.72052,0,7.36906,7.8,2.91657,3.02046,detectLogical_PV,NA
5465,250,-1,gamma,1.72052,0,8.62584,7.8,2.46217,19.7398,detectLogical_PV,NA
6883,2667,-1,gamma,0.52309,0,5.82145,7.8,1.09146,14.2207,detectLogical_PV,NA
12698,1905,-1,gamma,1.4687,0,9.24264,7.8,1.19197,6.90897,detectLogical_PV,NA
32816,4492,-1,gamma,1.46917,0,5.26339,7.8,2.35217,12.4805,detectLogical_PV,NA
43634,4563,-1,gamma,1.46917,0,5.47071,7.8,-2.60217,65.977,detectLogical_PV,NA
51232,230,-1,gamma,1.72052,0,7.74345,7.8,-0.372385,3.80419,detectLogical_PV,NA
72512,1960,-1,gamma,1.46917,0,7.08706,7.8,-1.97536,6.5101,detectLogical_PV,NA
85307,228,-1,gamma,1.72052,0,10.6659,7.62544,0.075984,3.82634,detectLogical_PV,NA
108528,1881,-1,gamma,1.4687,0,5.84833,7.8,-2.13707,11.3195,detectLogical_PV,NA
124926,109,-1,gamma,0.52309,0,7.65979,7.8,2.302,0.741292,detectLogical_PV,NA
129147,104,-1,gamma,0.52313,0,6.44187,7.8,-1.7074,14.9697,detectLogical_PV,NA
131785,4520,-1,gamma,1.46917,0,10.5424,7.50462,0.989316,0.521908,detectLogical_PV,NA
134491,5024,-1,gamma,3.6598,0,10.1119,7.8,-0.608671,58.9807,detectLogical_PV,NA
140353,1856,-1,gamma,1.4687,0,5.03566,7.8,3.4672,3.02172,detectLogical_PV,NA
