#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26462,2558,-1,gamma,3.6598,0,8.57826,7.8,-0.801213,17.1632,detectLogical_PV,NA
28422,110,-1,gamma,0.52309,0,7.65472,7.8,-2.93924,101.182,detectLogical_PV,NA
48342,2008,-1,gamma,1.4687,0,6.65825,7.8,-0.0412469,8.58641,detectLogical_PV,NA
55381,2896,-1,gamma,1.72052,0,6.10657,7.8,0.85807,11.5113,detectLogical_PV,NA
68278,2491,-1,gamma,3.6598,0,3.45188,7.8,1.46426,64.7442,detectLogical_PV,NA
68845,227,-1,gamma,1.72052,0,6.37226,7.8,-0.854811,44.5304,detectLogical_PV,NA
88162,5135,-1,gamma,3.65596,0,6.89585,7.6345,-3.99343,50.3377,detectLogical_PV,NA
88398,2109,-1,gamma,1.46917,0,10.6268,7.31205,0.563343,31.7478,detectLogical_PV,NA
111825,2409,-1,gamma,1.23795,0,5.06066,7.8,-3.28439,25.2834,detectLogical_PV,NA
132875,5075,-1,gamma,3.6598,0,5.49484,7.8,0.733959,57.5753,detectLogical_PV,NA
150850,1909,-1,gamma,1.46917,0,7.44222,7.8,1.42525,48.1935,detectLogical_PV,NA
160924,4407,-1,gamma,1.4687,0,7.21563,7.72627,-3.96215,39.3027,detectLogical_PV,NA
