#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9072,105,-1,gamma,0.52313,0,5.76632,7.8,-1.71182,8.81899,detectLogical_PV,NA
27435,231,-1,gamma,1.72052,0,5.09178,7.8,1.18003,117.867,detectLogical_PV,NA
47277,3134,-1,gamma,0.52313,0,8.97624,7.8,2.50412,14.8894,detectLogical_PV,NA
57574,1949,-1,gamma,1.46917,0,10.0729,7.72182,2.09712,26.1794,detectLogical_PV,NA
60410,2499,-1,gamma,3.6598,0,5.01276,7.8,-0.778787,41.1343,detectLogical_PV,NA
72811,2745,-1,gamma,0.52313,0,4.24459,7.8,1.38357,22.1618,detectLogical_PV,NA
83780,106,-1,gamma,0.52313,0,9.39726,7.8,-0.600288,11.7176,detectLogical_PV,NA
86855,248,-1,gamma,1.72052,0,7.32309,7.8,0.330521,24.0426,detectLogical_PV,NA
93511,112,-1,gamma,0.52313,0,5.94497,7.8,-1.6427,17.3908,detectLogical_PV,NA
96328,237,-1,gamma,1.72052,0,8.18977,7.8,-0.280531,11.351,detectLogical_PV,NA
120574,2847,-1,gamma,1.72052,0,5.89538,7.8,1.66458,9.46177,detectLogical_PV,NA
133919,1880,-1,gamma,1.4687,0,8.55383,7.8,-1.31515,3.19779,detectLogical_PV,NA
150007,112,-1,gamma,0.52313,0,7.11035,7.8,-0.515861,0.129669,detectLogical_PV,NA
151924,1924,-1,gamma,1.46917,0,7.83816,7.8,-2.04557,59.2281,detectLogical_PV,NA
152194,1956,-1,gamma,1.4687,0,2.71755,7.8,0.556943,21.7305,detectLogical_PV,NA
159158,104,-1,gamma,0.52309,0,8.97591,7.8,-2.18143,7.61736,detectLogical_PV,NA
163642,2671,-1,gamma,0.52313,0,9.46596,7.8,1.49813,28.917,detectLogical_PV,NA
164045,111,-1,gamma,0.52313,0,3.59137,7.8,-0.459369,52.1711,detectLogical_PV,NA
