#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8951,2639,-1,gamma,0.52309,0,6.0216,7.8,-0.299084,610.078,detectLogical_PV,NA
9711,1852,-1,gamma,1.46917,0,10.3238,7.8,-0.898594,3800.62,detectLogical_PV,NA
36305,216,-1,gamma,1.71983,0,9.08838,7.8,-2.07205,490.484,detectLogical_PV,NA
47590,217,-1,gamma,1.72052,0,8.81227,7.8,1.32056,3095.51,detectLogical_PV,NA
60865,2705,-1,gamma,1.72052,0,6.93224,7.8,-1.80289,125.439,detectLogical_PV,NA
66931,4822,-1,gamma,1.23826,0,3.74401,7.8,0.405038,1260.8,detectLogical_PV,NA
80784,230,-1,gamma,1.72052,0,4.05518,7.54566,3.02987,659.075,detectLogical_PV,NA
112666,4653,-1,gamma,1.4687,0,5.84499,7.8,0.196464,419.931,detectLogical_PV,NA
117891,220,-1,gamma,1.71983,0,8.5812,7.8,-2.39162,1263.91,detectLogical_PV,NA
125724,2494,-1,gamma,3.65596,0,10.6358,7.43325,-0.496326,934.015,detectLogical_PV,NA
134415,2325,-1,gamma,3.6598,0,5.26169,7.8,0.446752,278.171,detectLogical_PV,NA
138157,1909,-1,gamma,1.46917,0,7.34233,7.8,-3.03936,420.946,detectLogical_PV,NA
151392,2228,-1,gamma,1.23826,0,4.79,7.8,-0.855377,861.648,detectLogical_PV,NA
161350,4311,-1,gamma,1.46917,0,4.21741,7.8,-0.209192,600.915,detectLogical_PV,NA
161816,2394,-1,gamma,1.23826,0,9.65475,7.8,0.304063,688.568,detectLogical_PV,NA
