#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3118,2787,-1,gamma,0.52309,0,6.05683,7.8,3.28674,7.6944,detectLogical_PV,NA
7154,4504,-1,gamma,1.46917,0,7.22349,7.8,0.0110314,3.936,detectLogical_PV,NA
7416,5123,-1,gamma,3.65596,0,6.87709,7.8,2.23797,49.8299,detectLogical_PV,NA
17917,2305,-1,gamma,1.23826,0,6.42792,7.8,-0.467145,8.83059,detectLogical_PV,NA
19620,2534,-1,gamma,3.65596,0,10.0972,7.8,1.4813,21.6562,detectLogical_PV,NA
27349,244,-1,gamma,1.72052,0,5.2615,7.8,-0.372731,12.6969,detectLogical_PV,NA
31087,4577,-1,gamma,1.46917,0,3.3553,7.8,0.458244,3.51903,detectLogical_PV,NA
37370,229,-1,gamma,1.71983,0,5.74384,7.8,-1.71682,40.3025,detectLogical_PV,NA
44035,1915,-1,gamma,1.46917,0,7.17174,7.8,-0.930308,140.051,detectLogical_PV,NA
56517,2390,-1,gamma,0.61968,0,3.78958,7.8,2.29021,35.0879,detectLogical_PV,NA
61031,2836,-1,gamma,1.72052,0,5.05409,7.8,3.12068,44.3091,detectLogical_PV,NA
69837,2429,-1,gamma,3.65596,0,4.88326,7.8,-2.71558,4.20147,detectLogical_PV,NA
83682,5305,-1,gamma,3.6598,0,7.71464,7.8,0.885863,26.9071,detectLogical_PV,NA
91786,2691,-1,gamma,0.52313,0,10.5101,7.77243,1.10801,85.9549,detectLogical_PV,NA
98292,1993,-1,gamma,1.46917,0,6.9198,7.8,-3.86883,3.04524,detectLogical_PV,NA
102730,4596,-1,gamma,1.4687,0,7.36167,7.8,-0.72991,41.9059,detectLogical_PV,NA
142083,2546,-1,gamma,3.65596,0,10.5723,7.58601,-0.863566,117.002,detectLogical_PV,NA
145863,5210,-1,gamma,3.6598,0,9.9286,7.8,1.51504,2.15702,detectLogical_PV,NA
156881,105,-1,gamma,0.52313,0,10.4431,7.49528,1.31846,3.67906,detectLogical_PV,NA
162585,2024,-1,gamma,1.4687,0,7.95734,7.8,-3.45399,50.1108,detectLogical_PV,NA
