#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30967,4938,-1,gamma,3.6598,0,5.29281,7.8,3.26462,2402.3,detectLogical_PV,NA
40163,4300,-1,gamma,1.46917,0,7.02131,7.8,0.479395,4.87167,detectLogical_PV,NA
54573,4871,-1,gamma,3.6598,0,9.90784,7.34301,2.3441,245.698,detectLogical_PV,NA
60777,2759,-1,gamma,0.52313,0,5.16358,7.8,0.54067,156.921,detectLogical_PV,NA
71454,247,-1,gamma,1.72052,0,9.37592,7.8,-0.670014,198.689,detectLogical_PV,NA
85179,1857,-1,gamma,1.46917,0,4.70465,7.8,-0.86829,93.7157,detectLogical_PV,NA
102396,109,-1,gamma,0.52313,0,6.48393,7.8,-2.55093,511.342,detectLogical_PV,NA
105003,243,-1,gamma,1.71983,0,5.09933,7.8,2.79244,369.259,detectLogical_PV,NA
115653,111,-1,gamma,0.52309,0,4.05281,7.8,-0.622413,440.322,detectLogical_PV,NA
115950,4486,-1,gamma,1.46917,0,8.39942,7.8,1.13141,213.18,detectLogical_PV,NA
138364,105,-1,gamma,0.52309,0,4.96736,7.8,2.49233,521.454,detectLogical_PV,NA
145605,225,-1,gamma,1.72052,0,8.53802,7.8,2.09508,425.356,detectLogical_PV,NA
145864,128,-1,gamma,0.52313,0,9.19694,7.8,1.79689,79.7005,detectLogical_PV,NA
164905,238,-1,gamma,1.72052,0,6.48605,7.8,1.18243,1.92076,detectLogical_PV,NA
