#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18456,1968,-1,gamma,1.46917,0,7.47327,7.8,-1.52777,54.286,detectLogical_PV,NA
36069,2457,-1,gamma,1.23795,0,3.91611,7.8,0.45007,13.0682,detectLogical_PV,NA
42431,5322,-1,gamma,1.23795,0,6.44399,7.8,2.10043,36.6616,detectLogical_PV,NA
77093,239,-1,gamma,1.71983,0,6.52071,7.8,3.3574,1.07665,detectLogical_PV,NA
88832,1867,-1,gamma,1.4687,0,6.69549,7.8,-2.48886,21.5442,detectLogical_PV,NA
91223,1959,-1,gamma,1.4687,0,4.77749,7.8,1.32319,3.57469,detectLogical_PV,NA
107766,2375,-1,gamma,1.23795,0,6.81783,7.8,-1.51423,2.24941,detectLogical_PV,NA
110926,4491,-1,gamma,1.46917,0,10.007,7.8,2.13003,35.4595,detectLogical_PV,NA
119312,224,-1,gamma,1.71983,0,6.09049,7.37794,3.95828,29.101,detectLogical_PV,NA
124556,103,-1,gamma,0.52313,0,6.76762,7.8,3.32506,10.2758,detectLogical_PV,NA
126407,2449,-1,gamma,1.23826,0,3.29677,7.36826,2.15494,12.324,detectLogical_PV,NA
138423,5052,-1,gamma,1.23795,0,4.29626,7.8,0.91755,4.39473,detectLogical_PV,NA
148129,4659,-1,gamma,1.46917,0,7.43251,7.8,1.44205,27.0896,detectLogical_PV,NA
160650,246,-1,gamma,1.71983,0,3.71959,7.8,-1.60285,3.98108,detectLogical_PV,NA
160693,1940,-1,gamma,1.4687,0,6.23444,7.8,2.69709,32.3834,detectLogical_PV,NA
