#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4739,2646,-1,gamma,0.52309,0,7.67353,7.8,1.89742,2.44488,detectLogical_PV,NA
8770,1937,-1,gamma,1.46917,0,4.62003,7.45594,-3.43675,345.767,detectLogical_PV,NA
20033,1787,-1,gamma,1.46917,0,7.21373,7.8,0.587555,37.3387,detectLogical_PV,NA
35124,118,-1,gamma,0.52309,0,5.3472,7.8,-2.20387,688.369,detectLogical_PV,NA
36323,2433,-1,gamma,3.65596,0,6.44576,7.8,-1.89375,375.442,detectLogical_PV,NA
61440,1797,-1,gamma,1.46917,0,6.34355,7.8,-0.408575,2010.08,detectLogical_PV,NA
66686,1876,-1,gamma,1.46917,0,7.2032,7.8,-2.84368,176.591,detectLogical_PV,NA
74687,232,-1,gamma,1.72052,0,7.83873,7.76688,-3.82443,657.941,detectLogical_PV,NA
82694,105,-1,gamma,0.52309,0,6.36941,7.8,-0.0317947,1035.14,detectLogical_PV,NA
119002,2276,-1,gamma,6.34985,0,7.86831,7.8,-1.32632,166.638,detectLogical_PV,NA
119685,4245,-1,gamma,1.71983,0,8.54812,7.8,-2.49275,216.911,detectLogical_PV,NA
140745,110,-1,gamma,0.52313,0,9.13416,7.8,2.51828,8.85424,detectLogical_PV,NA
147392,111,-1,gamma,0.52313,0,5.79883,7.8,-2.31482,197.532,detectLogical_PV,NA
147460,4445,-1,gamma,1.4687,0,4.39738,7.8,1.99235,223.982,detectLogical_PV,NA
