#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
446,103,-1,e-,38.8917,8.25269e-23,8.51803,7.8,1.72566,0.261638,detectLogical_PV,sourcePhysical
1992,103,-1,e-,56.1391,5.44901e-23,3.64338,7.8,0.0988433,14.732,detectLogical_PV,sourcePhysical
2820,106,-1,e-,10.5672,2.44731e-22,6.04211,7.8,-1.89975,22.8659,detectLogical_PV,sourcePhysical
2979,141,-1,e-,149.785,4.01737e-23,6.18422,7.8,-1.2886,1.02633,detectLogical_PV,sourcePhysical
3544,270,-1,e-,29.7448,3.43327e-23,10.2578,7.43728,1.76169,24.1321,detectLogical_PV,sourcePhysical
4683,103,-1,e-,58.1787,3.20371e-23,5.44418,7.42873,-3.80861,6.9849,detectLogical_PV,sourcePhysical
4807,234,-1,e-,54.1724,6.048e-23,5.52811,7.8,-0.0239487,4.93264,detectLogical_PV,sourcePhysical
5913,240,-1,gamma,24.2437,0,9.05687,7.6841,3.20732,2.11022,detectLogical_PV,subPhysical
6426,103,-1,e-,66.6395,5.58652e-23,6.34598,7.8,-1.51546,4.15298,detectLogical_PV,sourcePhysical
6575,151,-1,e-,47.7046,2.78429e-23,10.5895,7.42486,0.781995,4.05977,detectLogical_PV,sourcePhysical
6697,210,-1,e-,15.8533,2.05625e-22,5.87232,7.8,-2.77837,0.570282,detectLogical_PV,sourcePhysical
8048,214,-1,e-,122.164,3.85117e-23,8.20256,7.8,-0.991244,0.312583,detectLogical_PV,sourcePhysical
8074,119,-1,e-,56.8925,5.9109e-23,6.06715,7.8,-2.54855,21.8445,detectLogical_PV,sourcePhysical
8177,103,-1,e-,89.2517,5.15427e-23,7.04217,7.8,2.8915,0.168914,detectLogical_PV,sourcePhysical
8459,103,-1,e-,33.5573,1.67167e-23,2.67183,7.3665,-0.203107,2.26169,detectLogical_PV,sourcePhysical
8646,103,-1,e-,136.431,3.64551e-23,9.15125,7.8,-2.33282,4.13996,detectLogical_PV,sourcePhysical
9503,103,-1,e-,48.1557,9.4174e-23,6.63707,7.8,-3.00261,2.18553,detectLogical_PV,sourcePhysical
10022,120,-1,e-,70.5695,6.7975e-23,8.39147,7.8,-2.58691,5.02027,detectLogical_PV,sourcePhysical
11226,103,-1,e-,52.6825,1.42936e-23,7.46797,7.34018,3.91892,5.13172,detectLogical_PV,sourcePhysical
11284,103,-1,e-,41.8409,6.81799e-23,4.0278,7.8,-0.090084,3.37827,detectLogical_PV,sourcePhysical
11672,103,-1,e-,82.1861,4.16631e-23,8.61543,7.8,-3.34141,2.05676,detectLogical_PV,sourcePhysical
11745,174,-1,e-,42.9139,1.13922e-22,6.83626,7.8,-3.78802,9.38209,detectLogical_PV,sourcePhysical
11929,103,-1,e-,9.60658,2.81582e-22,3.22568,7.8,-0.300129,7.37412,detectLogical_PV,sourcePhysical
12212,367,-1,e-,119.464,4.51768e-23,9.27876,7.8,1.05978,0.148488,detectLogical_PV,sourcePhysical
12242,208,-1,e-,24.6568,1.20528e-22,3.18158,7.8,-1.87724,42.4805,detectLogical_PV,sourcePhysical
12507,146,-1,e-,104.694,6.56498e-23,8.41563,7.8,0.933396,0.727964,detectLogical_PV,sourcePhysical
13113,103,-1,e-,105.346,5.17457e-23,6.96153,7.8,0.789217,18.9242,detectLogical_PV,sourcePhysical
13953,115,-1,e-,14.4528,2.23056e-22,5.2255,7.8,-2.29647,1.34336,detectLogical_PV,sourcePhysical
14601,103,-1,e-,23.9699,1.25007e-22,9.06178,7.8,-2.67232,11.8283,detectLogical_PV,sourcePhysical
14635,103,-1,e-,117.49,4.38364e-23,7.58964,7.8,3.11891,10.565,detectLogical_PV,sourcePhysical
