#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4274,1926,-1,gamma,1.4687,0,9.08116,7.8,2.03064,1027.89,detectLogical_PV,NA
8190,1963,-1,gamma,1.4687,0,7.59346,7.8,0.525283,1931.99,detectLogical_PV,NA
24361,2395,-1,gamma,3.65596,0,9.72282,7.8,-2.10688,186.03,detectLogical_PV,NA
44830,1925,-1,gamma,1.46917,0,9.00247,7.8,0.547935,229.964,detectLogical_PV,NA
82433,4523,-1,gamma,1.46917,0,8.8523,7.8,1.8372,103.905,detectLogical_PV,NA
102074,2366,-1,gamma,3.9814,0,4.45297,7.8,-1.16931,1021.67,detectLogical_PV,NA
110074,1839,-1,gamma,1.4687,0,5.70289,7.8,2.43235,1529.23,detectLogical_PV,NA
124837,231,-1,gamma,1.71983,0,3.99026,7.8,0.720956,1697.92,detectLogical_PV,NA
128387,4839,-1,gamma,3.9814,0,9.84802,7.62678,2.42467,387.058,detectLogical_PV,NA
128907,2639,-1,gamma,0.52309,0,6.38153,7.8,-0.821062,609.719,detectLogical_PV,NA
140135,2647,-1,gamma,1.72052,0,5.50643,7.8,-0.445208,194.338,detectLogical_PV,NA
149675,1934,-1,gamma,1.4687,0,9.7164,7.43473,-2.58826,379.844,detectLogical_PV,NA
