#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12561,2466,-1,gamma,3.6598,0,7.65014,7.8,3.73325,11.8665,detectLogical_PV,NA
15215,236,-1,gamma,1.72052,0,5.78903,7.8,-0.840322,23.8158,detectLogical_PV,NA
18813,134,-1,gamma,0.52309,0,9.11437,7.8,0.910693,8.08024,detectLogical_PV,NA
19621,1910,-1,gamma,1.46917,0,9.56865,7.53929,2.7529,11.1342,detectLogical_PV,NA
27559,110,-1,gamma,0.52313,0,6.89968,7.8,-1.44617,48.085,detectLogical_PV,NA
39553,1908,-1,gamma,1.4687,0,5.51773,7.8,1.24262,23.899,detectLogical_PV,NA
44742,110,-1,gamma,0.52313,0,6.66378,7.8,0.774653,16.4124,detectLogical_PV,NA
53894,233,-1,gamma,1.72052,0,8.15557,7.8,-0.744742,37.5598,detectLogical_PV,NA
60236,2775,-1,gamma,0.52313,0,8.14004,7.53162,3.71876,41.182,detectLogical_PV,NA
66511,2006,-1,gamma,1.4687,0,6.7472,7.8,-0.285569,15.3301,detectLogical_PV,NA
76333,1987,-1,gamma,1.46917,0,5.86727,7.8,-1.1064,21.4122,detectLogical_PV,NA
84473,1944,-1,gamma,1.46917,0,6.54739,7.8,-2.75058,8.7029,detectLogical_PV,NA
114622,104,-1,gamma,0.52309,0,5.13304,7.8,0.878395,5.21616,detectLogical_PV,NA
117046,242,-1,gamma,1.72052,0,8.11019,7.8,3.09985,6.4547,detectLogical_PV,NA
123812,2484,-1,gamma,3.6598,0,8.16444,7.8,1.33253,31.2183,detectLogical_PV,NA
139208,1885,-1,gamma,1.46917,0,5.72326,7.8,-3.23178,36.9166,detectLogical_PV,NA
164056,1929,-1,gamma,1.46917,0,9.41864,7.8,-2.50039,0.991024,detectLogical_PV,NA
