#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3310,2023,-1,gamma,1.46917,0,9.12597,7.8,0.74544,41.1112,detectLogical_PV,NA
6937,1991,-1,gamma,1.4687,0,4.69365,7.8,-0.599023,17.1103,detectLogical_PV,NA
13831,105,-1,gamma,0.52309,0,5.96507,7.8,0.858278,93.6381,detectLogical_PV,NA
37530,267,-1,gamma,1.72052,0,8.10311,7.8,-0.306277,25.4429,detectLogical_PV,NA
38187,1864,-1,gamma,1.46917,0,4.84106,7.8,-1.98417,70.6223,detectLogical_PV,NA
48362,2492,-1,gamma,3.6598,0,9.2822,7.8,-2.47768,56.7667,detectLogical_PV,NA
56036,2490,-1,gamma,3.6598,0,3.25444,7.8,-0.14307,15.2938,detectLogical_PV,NA
77092,1985,-1,gamma,1.46917,0,8.97797,7.8,1.37579,11.6069,detectLogical_PV,NA
107885,5114,-1,gamma,3.6598,0,2.85735,7.8,-1.17937,12.7408,detectLogical_PV,NA
138603,2684,-1,gamma,0.52313,0,8.14615,7.8,1.06563,7.0529,detectLogical_PV,NA
144658,1941,-1,gamma,1.46917,0,7.41008,7.8,-3.49457,28.2778,detectLogical_PV,NA
148300,118,-1,gamma,0.52313,0,9.19391,7.8,1.1269,84.7656,detectLogical_PV,NA
154696,1981,-1,gamma,1.46917,0,7.47201,7.8,-2.24013,71.0744,detectLogical_PV,NA
165629,222,-1,gamma,1.71983,0,5.22725,7.8,-0.875157,72.2657,detectLogical_PV,NA
166665,1949,-1,gamma,1.4687,0,7.85531,7.8,3.02021,0.412104,detectLogical_PV,NA
