#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32270,265,-1,gamma,1.72052,0,9.39866,7.8,2.19166,892.836,detectLogical_PV,NA
57454,1794,-1,gamma,1.46917,0,5.34454,7.8,-1.63463,359.629,detectLogical_PV,NA
63789,2508,-1,gamma,3.9814,0,6.37661,7.8,0.256287,142.887,detectLogical_PV,NA
63933,215,-1,gamma,1.82195,0,6.92888,7.8,-0.249478,159.218,detectLogical_PV,NA
72096,2805,-1,gamma,1.71983,0,7.93231,7.8,-0.618352,400.847,detectLogical_PV,NA
80790,1902,-1,gamma,1.46917,0,10.1609,7.76764,1.94693,42.9648,detectLogical_PV,NA
84160,1920,-1,gamma,1.4687,0,9.70911,7.8,0.254878,316.493,detectLogical_PV,NA
95368,4912,-1,gamma,3.6598,0,8.22398,7.8,-1.37153,618.73,detectLogical_PV,NA
128129,1905,-1,gamma,1.4687,0,7.93183,7.8,1.76257,167.106,detectLogical_PV,NA
133067,1828,-1,gamma,1.46917,0,5.11186,7.58261,3.68546,630.13,detectLogical_PV,NA
142716,2703,-1,gamma,1.72052,0,2.66766,7.34655,-0.0889943,909.611,detectLogical_PV,NA
154215,218,-1,gamma,1.72052,0,8.82925,7.44694,-3.365,836.918,detectLogical_PV,NA
