#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9713,2531,-1,gamma,3.6598,0,10.579,7.8,0.338321,30.5839,detectLogical_PV,NA
23399,1912,-1,gamma,1.4687,0,7.00423,7.8,-3.62741,11.6085,detectLogical_PV,NA
24065,2364,-1,gamma,1.23826,0,7.3652,7.8,-2.80645,0.368905,detectLogical_PV,NA
39655,1953,-1,gamma,1.4687,0,6.48782,7.8,1.60763,12.0098,detectLogical_PV,NA
49309,1930,-1,gamma,1.46917,0,9.37477,7.8,-1.34956,20.7858,detectLogical_PV,NA
49395,2427,-1,gamma,0.72064,0,10.5056,7.8,-0.46474,48.723,detectLogical_PV,NA
50884,5117,-1,gamma,1.46917,0,4.57581,7.8,2.53492,33.118,detectLogical_PV,NA
56272,1925,-1,gamma,1.4687,0,7.12075,7.8,-1.46258,61.4642,detectLogical_PV,NA
61572,109,-1,gamma,0.52313,0,4.28377,7.8,-1.84956,31.9933,detectLogical_PV,NA
64445,234,-1,gamma,1.71983,0,8.4634,7.8,-2.03836,43.1539,detectLogical_PV,NA
67873,2438,-1,gamma,3.6598,0,6.95387,7.8,1.34442,38.6555,detectLogical_PV,NA
71412,5160,-1,gamma,3.6598,0,8.53391,7.40044,-3.53743,1.05456,detectLogical_PV,NA
86477,106,-1,gamma,0.52313,0,7.00745,7.8,1.85265,4.91834,detectLogical_PV,NA
129697,1931,-1,gamma,1.46917,0,3.32818,7.8,0.975366,12.7538,detectLogical_PV,NA
147026,235,-1,gamma,1.71983,0,5.53612,7.8,-0.50086,16.0347,detectLogical_PV,NA
148044,5248,-1,gamma,3.6598,0,9.26439,7.8,2.43461,26.041,detectLogical_PV,NA
152924,250,-1,gamma,1.71983,0,9.45804,7.8,-2.20733,158.21,detectLogical_PV,NA
160886,2013,-1,gamma,1.46917,0,6.57435,7.8,2.4084,8.96852,detectLogical_PV,NA
