#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10521,2036,-1,gamma,1.46917,0,6.05363,7.8,2.40988,36.6656,detectLogical_PV,NA
19771,1962,-1,gamma,1.46917,0,8.58659,7.8,-1.30406,13.1036,detectLogical_PV,NA
21757,121,-1,gamma,0.52313,0,4.46612,7.8,2.05327,9.67158,detectLogical_PV,NA
50422,105,-1,gamma,0.52313,0,6.65464,7.8,0.278575,1.3582,detectLogical_PV,NA
90080,4399,-1,gamma,1.4687,0,6.71857,7.8,-1.41288,0.415139,detectLogical_PV,NA
92139,2904,-1,gamma,1.72052,0,4.08373,7.8,1.76854,4.33488,detectLogical_PV,NA
101333,262,-1,gamma,1.72052,0,5.28526,7.8,-1.25799,2.30472,detectLogical_PV,NA
103174,247,-1,gamma,1.71983,0,9.12658,7.8,3.03319,10.646,detectLogical_PV,NA
108962,2741,-1,gamma,0.52309,0,7.43652,7.8,-2.46973,43.4768,detectLogical_PV,NA
111583,2467,-1,gamma,0.30204,0,4.07936,7.8,0.755718,61.362,detectLogical_PV,NA
116891,1954,-1,gamma,1.46917,0,5.62853,7.31205,3.86294,14.7764,detectLogical_PV,NA
118874,1971,-1,gamma,1.4687,0,2.9612,7.8,1.25809,24.3671,detectLogical_PV,NA
144727,4544,-1,gamma,1.4687,0,7.18091,7.8,-2.33725,4.67973,detectLogical_PV,NA
145779,1898,-1,gamma,1.46917,0,4.5,7.8,1.91506,35.0606,detectLogical_PV,NA
