#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11697,2384,-1,gamma,3.6598,0,9.4646,7.8,-1.78538,68.5668,detectLogical_PV,NA
16691,2477,-1,gamma,3.65596,0,7.5385,7.8,-1.10317,18.6263,detectLogical_PV,NA
24476,2639,-1,gamma,0.52313,0,7.78224,7.8,-1.40618,3.20461,detectLogical_PV,NA
36340,245,-1,gamma,1.71983,0,4.74984,7.8,0.892693,48.0068,detectLogical_PV,NA
36505,108,-1,gamma,0.52313,0,6.32719,7.8,2.27466,11.6223,detectLogical_PV,NA
47464,1962,-1,gamma,1.46917,0,8.04659,7.8,-0.430677,1.7577,detectLogical_PV,NA
53706,105,-1,gamma,0.52309,0,8.43491,7.8,3.24828,44.551,detectLogical_PV,NA
98209,252,-1,gamma,1.72052,0,3.99104,7.8,2.43036,6.3902,detectLogical_PV,NA
99246,225,-1,gamma,1.72052,0,7.22523,7.8,2.24677,93.4913,detectLogical_PV,NA
129097,1967,-1,gamma,1.46917,0,10.1278,7.8,1.63516,80.887,detectLogical_PV,NA
135031,222,-1,gamma,1.71983,0,8.43256,7.8,1.20901,38.0158,detectLogical_PV,NA
144248,3127,-1,gamma,1.71983,0,5.91259,7.8,-3.43642,12.3493,detectLogical_PV,NA
146522,6176,-1,gamma,6.34985,0,10.007,7.8,1.62407,2.76275,detectLogical_PV,NA
150639,2831,-1,gamma,1.72052,0,5.35347,7.8,-0.328784,0.527893,detectLogical_PV,NA
160489,1846,-1,gamma,1.4687,0,8.48133,7.8,2.76128,48.752,detectLogical_PV,NA
