#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27767,1947,-1,gamma,1.46917,0,4.23423,7.8,-2.71954,218.775,detectLogical_PV,NA
32464,105,-1,gamma,0.52309,0,8.00416,7.8,-0.0809919,1844.91,detectLogical_PV,NA
33478,231,-1,gamma,1.71983,0,8.91597,7.68024,3.30766,154.208,detectLogical_PV,NA
37677,108,-1,gamma,0.52313,0,8.38516,7.8,-2.71408,66.5374,detectLogical_PV,NA
48952,4212,-1,gamma,1.72052,0,8.3631,7.8,1.63706,75.5227,detectLogical_PV,NA
59147,106,-1,gamma,0.52309,0,8.50269,7.46412,3.55373,934.99,detectLogical_PV,NA
83547,1939,-1,gamma,1.46917,0,8.35136,7.74019,3.62792,35.8737,detectLogical_PV,NA
84138,1837,-1,gamma,1.4687,0,10.431,7.8,0.815817,465.643,detectLogical_PV,NA
85709,106,-1,gamma,0.52309,0,8.96936,7.8,-0.999535,202.062,detectLogical_PV,NA
87857,106,-1,gamma,0.52313,0,5.5764,7.8,-1.6945,953.306,detectLogical_PV,NA
92179,111,-1,gamma,0.52313,0,5.71352,7.8,-2.01515,1033.42,detectLogical_PV,NA
95463,2243,-1,gamma,1.23826,0,4.66352,7.8,-2.70409,73.9051,detectLogical_PV,NA
128668,1862,-1,gamma,1.46917,0,9.47236,7.57844,2.85098,155.649,detectLogical_PV,NA
129191,4306,-1,gamma,1.46917,0,7.39569,7.8,0.903298,62.9931,detectLogical_PV,NA
136648,1876,-1,gamma,1.4687,0,4.48191,7.8,-0.829919,622.13,detectLogical_PV,NA
161604,241,-1,gamma,1.72052,0,4.27066,7.8,-0.100032,2117.74,detectLogical_PV,NA
