#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3959,215,-1,gamma,1.71983,0,5.05075,7.8,0.6858,3161.6,detectLogical_PV,NA
4094,106,-1,gamma,0.52309,0,8.39798,7.8,3.47746,1089.1,detectLogical_PV,NA
13822,1976,-1,gamma,1.4687,0,6.77423,7.8,2.17964,2112.96,detectLogical_PV,NA
19861,246,-1,gamma,1.72052,0,9.27696,7.66225,-3.0309,331.791,detectLogical_PV,NA
29819,2745,-1,gamma,1.72052,0,10.1101,7.8,-1.77097,36.8448,detectLogical_PV,NA
41479,1800,-1,gamma,1.46917,0,9.58707,7.8,-1.86804,527.666,detectLogical_PV,NA
43607,1855,-1,gamma,1.4687,0,8.34205,7.8,2.16963,382.569,detectLogical_PV,NA
79861,4841,-1,gamma,3.65596,0,10.5123,7.58696,-1.10062,2084.89,detectLogical_PV,NA
95704,2314,-1,gamma,3.98099,0,6.55589,7.8,0.186837,1058.47,detectLogical_PV,NA
99428,1869,-1,gamma,1.4687,0,7.01702,7.8,-0.0965633,1274.12,detectLogical_PV,NA
99435,1934,-1,gamma,1.46917,0,6.05492,7.8,1.87502,1193.69,detectLogical_PV,NA
111516,2721,-1,gamma,0.52313,0,7.46687,7.8,0.715627,375.845,detectLogical_PV,NA
126187,231,-1,gamma,1.72052,0,6.42831,7.8,2.70788,111.615,detectLogical_PV,NA
126357,247,-1,gamma,1.72052,0,4.56102,7.8,-2.80069,387.356,detectLogical_PV,NA
147861,1899,-1,gamma,1.4687,0,3.35435,7.8,-0.349305,62.4768,detectLogical_PV,NA
