#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37048,4849,-1,gamma,3.6598,0,4.90562,7.8,-1.13288,159.685,detectLogical_PV,NA
58550,106,-1,gamma,0.52313,0,7.55147,7.8,1.50285,753.383,detectLogical_PV,NA
68106,4226,-1,gamma,1.46917,0,5.40983,7.8,1.79344,67.4469,detectLogical_PV,NA
71322,4596,-1,gamma,1.46917,0,4.66904,7.8,-1.12479,616.447,detectLogical_PV,NA
84050,2594,-1,gamma,1.72052,0,7.22223,7.8,2.7274,170.165,detectLogical_PV,NA
88274,2246,-1,gamma,1.23826,0,4.61203,7.8,-0.735201,1508.11,detectLogical_PV,NA
124364,4414,-1,gamma,1.46917,0,5.28161,7.8,-1.34322,1682.2,detectLogical_PV,NA
133924,108,-1,gamma,0.52313,0,9.27169,7.43229,3.03543,30.2892,detectLogical_PV,NA
138560,107,-1,gamma,0.52309,0,9.19756,7.8,0.501901,388.165,detectLogical_PV,NA
140103,1835,-1,gamma,1.4687,0,10.6578,7.53236,0.266023,157.051,detectLogical_PV,NA
141870,1806,-1,gamma,1.46917,0,9.64025,7.8,-1.8888,659.246,detectLogical_PV,NA
151117,1889,-1,gamma,1.4687,0,3.64178,7.8,0.678126,1023.77,detectLogical_PV,NA
151246,1879,-1,gamma,1.46917,0,9.86648,7.8,0.134865,128.024,detectLogical_PV,NA
164215,2723,-1,gamma,0.52313,0,6.19558,7.8,-0.319098,767.262,detectLogical_PV,NA
