#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10580,1970,-1,gamma,1.46917,0,9.05983,7.70881,-3.20511,43.9898,detectLogical_PV,NA
14661,2365,-1,gamma,1.23795,0,2.94637,7.49508,1.46949,32.0095,detectLogical_PV,NA
56692,236,-1,gamma,1.71983,0,8.11958,7.8,-1.30684,43.5342,detectLogical_PV,NA
69545,1962,-1,gamma,1.4687,0,8.31576,7.8,1.5908,52.992,detectLogical_PV,NA
80729,105,-1,gamma,0.52313,0,8.67963,7.8,-0.880557,11.5378,detectLogical_PV,NA
98329,225,-1,gamma,1.71983,0,9.54734,7.8,2.32957,17.0331,detectLogical_PV,NA
107621,1974,-1,gamma,1.4687,0,8.96644,7.8,-0.198337,1.93728,detectLogical_PV,NA
152674,5045,-1,gamma,1.46917,0,6.22016,7.55121,3.975,74.7945,detectLogical_PV,NA
153662,2040,-1,gamma,1.46917,0,4.10303,7.8,-2.1763,7.91371,detectLogical_PV,NA
166551,114,-1,gamma,0.52309,0,9.24556,7.8,1.75327,61.4407,detectLogical_PV,NA
