#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12668,247,-1,gamma,1.71983,0,5.57628,7.8,-0.159294,44.6697,detectLogical_PV,NA
22649,1945,-1,gamma,1.4687,0,10.2956,7.8,0.470093,56.3468,detectLogical_PV,NA
32797,278,-1,gamma,1.72052,0,2.67502,7.55643,0.258411,7.26976,detectLogical_PV,NA
42813,1946,-1,gamma,1.4687,0,9.58423,7.8,-0.302686,32.2174,detectLogical_PV,NA
43396,1909,-1,gamma,1.46917,0,4.44018,7.8,-2.49203,3.19861,detectLogical_PV,NA
44925,2798,-1,gamma,0.52313,0,6.77761,7.8,-0.405568,66.591,detectLogical_PV,NA
53803,231,-1,gamma,1.72052,0,5.21805,7.8,-0.364117,6.43829,detectLogical_PV,NA
76565,4562,-1,gamma,1.46917,0,10.0009,7.8,-2.08577,6.37306,detectLogical_PV,NA
89995,1951,-1,gamma,1.46917,0,9.62059,7.8,1.73611,15.2419,detectLogical_PV,NA
119201,2415,-1,gamma,1.23826,0,8.68773,7.8,-3.02393,21.814,detectLogical_PV,NA
129209,2563,-1,gamma,3.6598,0,7.56377,7.8,-3.78033,5.76854,detectLogical_PV,NA
143012,5234,-1,gamma,3.6598,0,7.40212,7.8,3.81279,13.4678,detectLogical_PV,NA
160659,235,-1,gamma,1.71983,0,8.62869,7.8,-1.82825,40.4941,detectLogical_PV,NA
