#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18525,224,-1,gamma,1.72052,0,6.45368,7.8,-0.774242,300.831,detectLogical_PV,NA
32458,2399,-1,gamma,3.6598,0,8.44334,7.8,-3.36555,854.315,detectLogical_PV,NA
47351,1858,-1,gamma,1.4687,0,7.15074,7.8,0.430872,812.127,detectLogical_PV,NA
64322,4447,-1,gamma,1.46917,0,10.3876,7.47755,1.46793,260.166,detectLogical_PV,NA
64478,2381,-1,gamma,1.23795,0,9.71635,7.41129,2.58833,269.543,detectLogical_PV,NA
82384,2483,-1,gamma,3.65596,0,5.64626,7.8,1.39419,260.046,detectLogical_PV,NA
90003,1922,-1,gamma,1.46917,0,9.66084,7.8,-1.74749,1124.58,detectLogical_PV,NA
126668,4833,-1,gamma,3.6598,0,5.61076,7.8,-0.405829,811.056,detectLogical_PV,NA
143254,4517,-1,gamma,1.46917,0,6.93129,7.8,0.182727,541.977,detectLogical_PV,NA
156574,231,-1,gamma,1.71983,0,7.80178,7.8,-2.15268,43.0519,detectLogical_PV,NA
157284,2624,-1,gamma,0.52309,0,9.74092,7.8,-2.1454,112.473,detectLogical_PV,NA
164419,223,-1,gamma,1.72052,0,8.35958,7.8,-1.9368,642.468,detectLogical_PV,NA
