#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11476,4460,-1,gamma,1.46917,0,4.94327,7.8,-3.28508,162.364,detectLogical_PV,NA
37980,1901,-1,gamma,1.4687,0,5.3086,7.8,0.484191,290.242,detectLogical_PV,NA
42625,1891,-1,gamma,1.54503,0,8.59124,7.8,1.47334,198.366,detectLogical_PV,NA
44579,223,-1,gamma,1.71983,0,9.50062,7.8,-1.65876,258.071,detectLogical_PV,NA
46057,116,-1,gamma,0.52309,0,6.4967,7.8,0.939387,142.47,detectLogical_PV,NA
53595,5103,-1,gamma,3.65596,0,9.83017,7.8,-2.01574,1942.35,detectLogical_PV,NA
53761,1882,-1,gamma,1.4687,0,7.34349,7.8,3.51823,2131.72,detectLogical_PV,NA
54562,1961,-1,gamma,1.4687,0,5.32116,7.8,-1.73908,869.461,detectLogical_PV,NA
58303,1928,-1,gamma,1.46917,0,10.1462,7.37351,1.97301,237.919,detectLogical_PV,NA
74550,109,-1,gamma,0.52313,0,7.06584,7.8,0.788389,113.495,detectLogical_PV,NA
74796,231,-1,gamma,1.72052,0,8.05146,7.8,0.50188,33.0892,detectLogical_PV,NA
84162,1836,-1,gamma,1.46917,0,7.31292,7.8,-0.22022,113.248,detectLogical_PV,NA
92215,1890,-1,gamma,1.46917,0,6.2067,7.8,1.81639,676.903,detectLogical_PV,NA
93463,1883,-1,gamma,1.46917,0,3.51374,7.8,2.32339,1343.56,detectLogical_PV,NA
100954,234,-1,gamma,1.72052,0,8.86374,7.8,-1.9961,774.664,detectLogical_PV,NA
105306,106,-1,gamma,0.52313,0,6.88296,7.8,-2.21154,258.721,detectLogical_PV,NA
112667,1870,-1,gamma,1.46917,0,9.89154,7.8,1.22191,61.0831,detectLogical_PV,NA
