#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13843,242,-1,gamma,1.71983,0,2.90737,7.41976,-1.36664,1482.36,detectLogical_PV,NA
34146,1882,-1,gamma,1.4687,0,8.00717,7.8,-0.685557,9.28833,detectLogical_PV,NA
42636,248,-1,gamma,1.71983,0,9.33776,7.8,2.38814,509.833,detectLogical_PV,NA
48512,4193,-1,gamma,1.4687,0,9.69971,7.8,-0.78569,318.088,detectLogical_PV,NA
57536,1857,-1,gamma,1.46917,0,7.57347,7.8,-0.46334,298.82,detectLogical_PV,NA
58504,229,-1,gamma,1.72052,0,5.31364,7.8,-0.337965,864.034,detectLogical_PV,NA
67495,2710,-1,gamma,1.72052,0,6.87103,7.8,0.881519,978.423,detectLogical_PV,NA
69710,1886,-1,gamma,1.4687,0,4.70246,7.8,1.73939,975.777,detectLogical_PV,NA
71761,217,-1,gamma,1.72052,0,7.57251,7.52656,-3.89608,193.698,detectLogical_PV,NA
90665,2376,-1,gamma,3.6598,0,9.9285,7.8,0.131247,432.907,detectLogical_PV,NA
105687,1913,-1,gamma,1.46917,0,7.0573,7.8,3.21773,576.847,detectLogical_PV,NA
108195,2902,-1,gamma,0.52313,0,6.1505,7.8,-0.831618,398.631,detectLogical_PV,NA
125345,2308,-1,gamma,3.6598,0,7.83246,7.8,2.04872,802.07,detectLogical_PV,NA
151447,2389,-1,gamma,3.6598,0,10.3843,7.47312,1.47609,468.036,detectLogical_PV,NA
156987,1813,-1,gamma,1.4687,0,7.60844,7.8,-1.69565,326.606,detectLogical_PV,NA
