#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
325,115,-1,e-,14.3929,1.64652e-22,6.18783,7.8,-1.77613,3.24505,detectLogical_PV,worldPhysical
1666,138,-1,gamma,21.9609,0,4.90462,7.8,2.03976,1.72113,detectLogical_PV,subPhysical
1757,109,-1,gamma,22.139,0,9.56419,7.8,1.4012,7.84604,detectLogical_PV,subPhysical
2430,128,-1,gamma,22.139,0,7.22908,7.8,-1.82322,0.452193,detectLogical_PV,subPhysical
2481,124,-1,gamma,21.9609,0,4.64825,7.8,-2.72715,0.521051,detectLogical_PV,worldPhysical
3254,106,-1,gamma,22.139,0,5.75644,7.8,-3.42761,1.02805,detectLogical_PV,worldPhysical
3415,128,-1,gamma,22.9714,0,4.94217,7.8,-0.354675,0.807825,detectLogical_PV,subPhysical
7830,106,-1,gamma,22.139,0,4.5724,7.8,3.16689,0.158198,detectLogical_PV,subPhysical
8616,118,-1,gamma,22.139,0,4.4354,7.8,1.7526,0.835608,detectLogical_PV,worldPhysical
12787,129,-1,gamma,24.9205,0,10.5986,7.41361,0.73499,4.62313,detectLogical_PV,subPhysical
15258,125,-1,e-,12.4271,2.38786e-22,5.69913,7.8,0.869052,0.565057,detectLogical_PV,sourcePhysical
16742,130,-1,gamma,22.139,0,6.41473,7.8,2.95569,0.395326,detectLogical_PV,subPhysical
17232,108,-1,e-,15.0651,1.85009e-22,10.3355,7.8,0.647557,3.01726,detectLogical_PV,sourcePhysical
17582,103,-1,gamma,25.4206,0,5.4503,7.8,1.23408,3.19136,detectLogical_PV,subPhysical
17633,123,-1,gamma,22.139,0,8.74506,7.8,-2.09182,6.086,detectLogical_PV,sourcePhysical
18306,123,-1,gamma,22.139,0,4.42588,7.8,0.435661,3.17907,detectLogical_PV,subPhysical
18513,118,-1,gamma,24.8888,0,5.22946,7.8,3.14489,7.14123,detectLogical_PV,subPhysical
18583,110,-1,gamma,22.139,0,5.43663,7.8,1.18227,2.73415,detectLogical_PV,subPhysical
19440,122,-1,gamma,22.139,0,9.02019,7.37132,3.23433,0.156372,detectLogical_PV,sourcePhysical
