#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13298,253,-1,gamma,1.72052,0,5.84133,7.44686,-3.91393,1.48231,detectLogical_PV,NA
14966,4480,-1,gamma,1.72052,0,5.45597,7.8,0.199934,7.96863,detectLogical_PV,NA
37804,2036,-1,gamma,1.46917,0,7.01842,7.8,-0.67385,32.2566,detectLogical_PV,NA
52936,1924,-1,gamma,1.46917,0,3.48002,7.8,0.855727,40.0559,detectLogical_PV,NA
70053,2409,-1,gamma,1.23795,0,6.92383,7.8,-3.93173,18.5467,detectLogical_PV,NA
85965,1940,-1,gamma,1.46917,0,7.74004,7.8,0.66914,84.7223,detectLogical_PV,NA
94320,2313,-1,gamma,6.36271,0,9.7786,7.78403,-2.51314,95.7839,detectLogical_PV,NA
97494,246,-1,gamma,1.72052,0,6.73078,7.8,-1.90716,16.3521,detectLogical_PV,NA
116650,1902,-1,gamma,1.46917,0,7.79476,7.8,1.43333,29.5026,detectLogical_PV,NA
132580,105,-1,gamma,0.52309,0,10.5033,7.78232,1.1315,0.0609915,detectLogical_PV,NA
135581,5065,-1,gamma,3.65596,0,8.67604,7.8,-2.83158,49.955,detectLogical_PV,NA
