#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5258,2003,-1,gamma,1.4687,0,5.78573,7.8,1.3069,29.1324,detectLogical_PV,NA
6006,248,-1,gamma,1.72052,0,4.86143,7.8,0.0936443,39.3975,detectLogical_PV,NA
18476,2849,-1,gamma,1.71983,0,10.5789,7.55857,0.833467,7.79535,detectLogical_PV,NA
20508,2896,-1,gamma,1.72052,0,5.02487,7.8,-1.16697,21.1633,detectLogical_PV,NA
38466,106,-1,gamma,0.52313,0,7.99363,7.8,-2.92265,59.5812,detectLogical_PV,NA
46791,232,-1,gamma,1.72052,0,6.72122,7.8,3.81165,38.8101,detectLogical_PV,NA
52081,1914,-1,gamma,1.46917,0,4.80224,7.8,-2.81077,22.5493,detectLogical_PV,NA
53885,4615,-1,gamma,1.46917,0,8.75726,7.8,-0.377055,46.372,detectLogical_PV,NA
55250,1907,-1,gamma,1.46917,0,9.12018,7.8,-2.06649,20.725,detectLogical_PV,NA
62530,1940,-1,gamma,1.54503,0,7.54875,7.8,3.20531,29.7129,detectLogical_PV,NA
73133,4640,-1,gamma,1.46917,0,4.04958,7.8,-0.400037,1.96673,detectLogical_PV,NA
83098,108,-1,gamma,0.52313,0,5.56313,7.8,1.26774,7.07936,detectLogical_PV,NA
108654,241,-1,gamma,1.72052,0,5.50479,7.8,1.03213,7.91663,detectLogical_PV,NA
150520,1916,-1,gamma,1.46917,0,5.12487,7.8,-0.97711,39.9356,detectLogical_PV,NA
