#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15284,2521,-1,gamma,3.6598,0,6.71209,7.8,2.71531,93.5777,detectLogical_PV,NA
18163,116,-1,gamma,0.52309,0,6.62029,7.8,3.57181,29.5622,detectLogical_PV,NA
49569,255,-1,gamma,1.71983,0,5.43512,7.8,2.00874,123.812,detectLogical_PV,NA
51252,222,-1,gamma,1.71983,0,10.3303,7.4636,1.60563,1.34238,detectLogical_PV,NA
66600,246,-1,gamma,1.72052,0,8.85208,7.8,-1.61838,1.54487,detectLogical_PV,NA
81780,1937,-1,gamma,1.46917,0,8.4609,7.8,-1.51136,2.38765,detectLogical_PV,NA
84563,104,-1,gamma,0.52313,0,8.99087,7.62512,-3.25547,7.96436,detectLogical_PV,NA
93547,1966,-1,gamma,1.46917,0,10.1554,7.8,1.90057,9.63129,detectLogical_PV,NA
146576,2999,-1,gamma,1.72052,0,10.2285,7.58454,-1.82022,20.1901,detectLogical_PV,NA
148212,1979,-1,gamma,1.4687,0,4.45659,7.8,-0.879221,42.9938,detectLogical_PV,NA
150572,240,-1,gamma,1.71983,0,10.655,7.78565,-0.305912,15.173,detectLogical_PV,NA
