#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7155,240,-1,gamma,1.72052,0,7.28905,7.8,1.15942,0.769233,detectLogical_PV,NA
12328,2438,-1,gamma,3.6598,0,8.07389,7.8,1.74424,18.7008,detectLogical_PV,NA
15399,1930,-1,gamma,1.46917,0,7.9856,7.8,0.406628,56.1383,detectLogical_PV,NA
40450,1992,-1,gamma,1.46917,0,9.57192,7.8,0.14392,5.84542,detectLogical_PV,NA
42770,2045,-1,gamma,1.4687,0,9.29035,7.8,-0.281731,6.5005,detectLogical_PV,NA
48471,247,-1,gamma,1.72052,0,7.26274,7.8,2.8951,11.0972,detectLogical_PV,NA
78353,5040,-1,gamma,3.6598,0,4.33176,7.8,-0.801182,0.957909,detectLogical_PV,NA
78843,229,-1,gamma,1.72052,0,4.82862,7.8,-1.04769,8.03139,detectLogical_PV,NA
79683,2708,-1,gamma,0.52313,0,4.14672,7.8,0.322849,6.32135,detectLogical_PV,NA
81122,4625,-1,gamma,1.46917,0,10.6568,7.77865,-0.281305,58.4929,detectLogical_PV,NA
109432,250,-1,gamma,1.72052,0,5.79399,7.8,0.479703,3.69887,detectLogical_PV,NA
116436,4649,-1,gamma,1.46917,0,8.55188,7.8,-2.95662,77.0817,detectLogical_PV,NA
117285,235,-1,gamma,1.72052,0,8.65759,7.7129,3.46933,28.4212,detectLogical_PV,NA
121012,242,-1,gamma,1.71983,0,3.53019,7.31749,2.48244,31.2256,detectLogical_PV,NA
123903,1880,-1,gamma,1.4687,0,8.44666,7.8,1.69642,14.8479,detectLogical_PV,NA
141024,2008,-1,gamma,1.46917,0,9.87468,7.8,2.30819,27.5533,detectLogical_PV,NA
144462,5143,-1,gamma,1.23826,0,4.60457,7.8,-0.0399613,32.8274,detectLogical_PV,NA
148830,2822,-1,gamma,0.52313,0,7.88267,7.8,-0.280707,44.3917,detectLogical_PV,NA
165623,4667,-1,gamma,1.46917,0,7.78405,7.8,-0.44079,23.1793,detectLogical_PV,NA
