#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56257,3997,-1,gamma,1.72052,0,6.42619,7.8,-2.2026,309.916,detectLogical_PV,NA
74805,218,-1,gamma,1.71983,0,6.22041,7.8,-0.478315,376.877,detectLogical_PV,NA
87538,2328,-1,gamma,0.70795,0,6.65802,7.8,-2.2833,500.192,detectLogical_PV,NA
108868,2363,-1,gamma,1.23826,0,7.1407,7.8,1.03621,232.72,detectLogical_PV,NA
116710,106,-1,gamma,0.52313,0,3.53458,7.8,2.01011,1191.95,detectLogical_PV,NA
125683,109,-1,gamma,0.52313,0,3.38337,7.8,-0.434065,412.796,detectLogical_PV,NA
126871,1928,-1,gamma,1.4687,0,6.1416,7.8,1.48698,469.593,detectLogical_PV,NA
143484,2483,-1,gamma,3.6598,0,4.6958,7.8,1.34708,1036.66,detectLogical_PV,NA
147692,5109,-1,gamma,3.6598,0,3.67389,7.8,-0.161084,153.824,detectLogical_PV,NA
149917,2552,-1,gamma,0.52309,0,6.6333,7.8,1.58244,69.881,detectLogical_PV,NA
157739,216,-1,gamma,1.72052,0,5.77437,7.8,1.14901,1153.55,detectLogical_PV,NA
