#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
820,103,-1,e-,45.7607,6.48088e-23,4.33845,7.8,0.138999,0.151852,detectLogical_PV,sourcePhysical
1722,129,-1,e-,20.4648,1.28977e-22,9.95565,7.8,-0.509693,4.59796,detectLogical_PV,sourcePhysical
2010,212,-1,e-,55.8098,6.74659e-23,5.636,7.8,-3.00776,20.8043,detectLogical_PV,sourcePhysical
2243,125,-1,e-,15.7876,1.99477e-22,7.80837,7.8,-1.24461,9.57131,detectLogical_PV,sourcePhysical
2433,103,-1,e-,60.2256,4.9452e-23,3.80372,7.8,-0.679606,5.1267,detectLogical_PV,sourcePhysical
2564,268,-1,e-,81.64,5.54452e-23,7.32533,7.8,3.51738,13.7677,detectLogical_PV,sourcePhysical
2903,103,-1,e-,42.445,8.32648e-23,6.59523,7.8,-1.37561,0.0972731,detectLogical_PV,sourcePhysical
3282,103,-1,e-,16.7718,1.49633e-22,7.35255,7.8,-3.19944,9.9644,detectLogical_PV,worldPhysical
3744,174,-1,e-,71.9771,7.79232e-23,10.2975,7.65166,-1.67849,13.9205,detectLogical_PV,sourcePhysical
3775,236,-1,e-,132.969,4.20248e-23,7.0243,7.8,1.50955,31.378,detectLogical_PV,sourcePhysical
4520,103,-1,e-,57.3202,6.94039e-23,7.99125,7.8,-0.187507,1.18514,detectLogical_PV,sourcePhysical
4750,154,-1,e-,50.3894,8.75362e-23,10.3412,7.77887,1.58042,4.99378,detectLogical_PV,sourcePhysical
4750,154,-1,e-,44.2657,5.83629e-23,8.36575,7.66323,-3.6212,4.99378,detectLogical_PV,sourcePhysical
5397,134,-1,e-,45.5276,8.35867e-23,8.2847,7.8,0.333064,3.98614,detectLogical_PV,sourcePhysical
5883,103,-1,e-,62.189,7.49254e-23,7.11406,7.8,0.504544,6.26238,detectLogical_PV,sourcePhysical
6085,103,-1,e-,62.8235,7.1083e-23,8.6997,7.8,2.16743,2.8192,detectLogical_PV,sourcePhysical
7686,103,-1,e-,11.0948,2.9463e-22,5.91232,7.8,0.491031,1.78046,detectLogical_PV,sourcePhysical
8117,103,-1,e-,29.2091,7.40508e-23,9.89388,7.63924,-2.36328,3.80142,detectLogical_PV,sourcePhysical
8202,103,-1,e-,60.7709,9.11956e-23,10.5853,7.72093,-0.802547,39.9337,detectLogical_PV,sourcePhysical
8453,176,-1,e-,47.7089,8.25528e-23,7.5731,7.8,-1.71524,2.03613,detectLogical_PV,sourcePhysical
