#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1633,1864,-1,gamma,1.46917,0,5.52137,7.8,2.64147,714.945,detectLogical_PV,NA
3279,225,-1,gamma,1.72052,0,6.40018,7.8,-1.89655,64.6393,detectLogical_PV,NA
4469,110,-1,gamma,0.52309,0,4.76583,7.8,-1.26379,1455.25,detectLogical_PV,NA
5099,4926,-1,gamma,3.65596,0,7.49115,7.8,-1.81737,397.608,detectLogical_PV,NA
30230,1963,-1,gamma,1.4687,0,9.28394,7.8,2.28688,1108.81,detectLogical_PV,NA
47904,120,-1,gamma,0.52313,0,5.66656,7.8,0.915517,528.614,detectLogical_PV,NA
82571,110,-1,gamma,0.52313,0,8.42069,7.8,-0.0142792,46.1471,detectLogical_PV,NA
103528,111,-1,gamma,0.52309,0,9.00829,7.8,-0.886234,95.7534,detectLogical_PV,NA
107255,106,-1,gamma,0.52313,0,9.85216,7.8,2.14812,62.1918,detectLogical_PV,NA
159207,1850,-1,gamma,1.46917,0,4.68801,7.8,3.01344,411.636,detectLogical_PV,NA
