#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53,239,-1,gamma,1.71983,0,5.6906,7.8,-2.79495,14.8255,detectLogical_PV,NA
23674,4511,-1,gamma,1.46917,0,6.07547,7.8,-1.37265,8.15261,detectLogical_PV,NA
42732,4475,-1,gamma,1.46917,0,5.69412,7.58127,3.87997,37.9626,detectLogical_PV,NA
47913,109,-1,gamma,0.52313,0,5.27132,7.8,-0.313696,36.1441,detectLogical_PV,NA
54171,1970,-1,gamma,1.46917,0,4.07103,7.8,1.06742,78.7642,detectLogical_PV,NA
62879,4739,-1,gamma,1.46917,0,5.86283,7.8,1.36458,42.2562,detectLogical_PV,NA
78750,214,-1,gamma,1.72052,0,4.81913,7.8,-0.32792,0.307228,detectLogical_PV,NA
89873,2492,-1,gamma,3.6598,0,7.60114,7.8,-1.42045,69.2928,detectLogical_PV,NA
93358,241,-1,gamma,1.72052,0,8.4104,7.8,-2.34086,30.4894,detectLogical_PV,NA
112076,2352,-1,gamma,1.23795,0,5.81739,7.8,-1.03157,27.7805,detectLogical_PV,NA
126889,2433,-1,gamma,1.23795,0,7.5475,7.8,-1.01698,2.38658,detectLogical_PV,NA
162545,249,-1,gamma,1.71983,0,4.93947,7.8,0.603578,13.045,detectLogical_PV,NA
